App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,3,3,4,7,0,23,16,1,0,1,0,0,3,0,0,0,0,0,96,0,5,0,0,0,1,1,02/01/2019,away,14781,159,Columbus St.,9,True,10,6,4,win,1647066,358,1871196,2019
1,1,5.0,0.0,4,6,2,6,7,0,26,20,0,0,0,0,1,0,0,0,0,0,0,104,4,3,0,0,0,1,0,02/08/2019,away,14781,1097,Ga. Southwestern,9,True,13,8,5,win,1647289,358,1871196,2019
1,1,5.1,0.0,1,1,1,5,11,0,22,16,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,5,02/15/2019,home,14781,30093,AUM,9,True,5,1,4,win,1706872,358,1871196,2019
1,1,5.0,0.0,4,3,2,4,10,0,25,18,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,1,0,1,3,02/25/2019,home,14781,30013,Lee,9,True,1,5,-4,loss,1649174,358,1871196,2019
1,1,7.1,0.0,1,1,1,7,9,0,30,22,0,0,0,0,1,0,0,0,0,1,0,139,8,4,1,0,0,1,1,03/04/2019,away,14781,766,West Ga.,9,True,8,1,7,win,1650402,358,1871196,2019
1,1,4.0,0.0,6,5,5,4,8,0,23,17,1,0,0,0,3,2,0,0,0,0,0,89,1,2,0,1,0,1,0,03/10/2019,away,14781,1238,Montevallo,9,True,6,9,-3,loss,1652192,358,1871196,2019
1,1,6.0,0.0,2,1,1,3,8,0,24,18,1,0,0,0,1,1,0,0,0,1,1,0,3,7,0,0,0,1,2,03/17/2019,home,14781,30151,Shorter,9,True,4,3,1,win,1719373,358,1871196,2019
1,1,6.0,0.0,4,1,1,4,13,0,27,21,1,0,0,0,1,2,0,0,0,0,0,0,2,2,1,0,0,1,2,03/23/2019,home,14781,608,Saint Leo,9,True,3,1,2,win,1665450,358,1871196,2019
1,1,8.0,0.0,3,1,1,1,11,0,28,25,1,0,0,0,0,1,0,0,0,1,0,107,5,7,0,0,0,1,3,03/31/2019,away,14781,30153,Union (TN),11,True,5,2,3,win,1666925,358,1871196,2019
1,1,5.0,0.0,7,6,5,3,10,0,26,22,2,0,0,0,2,1,0,0,0,0,0,0,4,2,0,0,0,1,2,04/06/2019,home,14781,10,Alabama Huntsville,9,True,15,9,6,win,1658222,358,1871196,2019
1,1,5.0,0.0,2,4,3,4,6,0,22,14,0,0,0,0,1,2,0,0,0,1,1,92,5,1,0,1,0,1,0,04/14/2019,away,14781,181,Delta St.,9,True,2,8,-6,loss,1725131,358,1871196,2019
1,1,4.2,0.0,3,6,6,5,9,0,24,17,0,0,0,2,0,1,0,0,0,1,0,0,2,3,0,1,0,1,0,04/20/2019,home,14781,429,Mississippi Col.,9,True,2,8,-6,loss,1726684,358,1871196,2019
1,1,7.0,0.0,7,4,3,5,9,0,34,27,0,1,0,0,1,1,0,0,0,1,0,136,6,5,0,0,0,1,1,04/26/2019,away,14781,11740,West Florida,9,True,4,7,-3,loss,1662328,358,1871196,2019
