App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,2,2,1,1,0,19,17,2,0,0,0,0,1,0,0,0,0,0,0,6,4,0,1,0,1,0,02/03/2017,neutral,12560,507,Northwest Mo. St.,9,True,2,4,-2,loss,205092,9011,1872895,2017
0,1,6.1,0.0,7,1,1,2,5,0,27,25,1,0,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,0,02/10/2017,home,12560,8577,N.M. Highlands,9,True,7,3,4,win,205403,9011,1872895,2017
0,1,6.0,0.0,6,4,0,4,1,0,27,22,1,0,0,1,0,0,0,0,0,1,0,84,7,8,1,0,0,1,0,02/17/2017,home,12560,11403,Colo. Christian,9,True,7,6,1,win,205893,9011,1872895,2017
0,1,2.1,0.0,8,7,7,0,1,0,14,14,0,2,1,0,0,0,0,0,0,0,0,42,3,2,0,1,0,1,1,02/23/2017,away,12560,130,Central Mo.,9,True,0,10,-10,loss,206882,9011,1872895,2017
0,1,1.2,0.0,7,7,7,0,0,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,02/28/2017,away,12560,30178,Northwestern Okla.,9,True,7,16,-9,loss,208044,9011,1872895,2017
0,1,7.0,0.0,6,6,6,3,6,0,29,26,1,0,1,1,0,0,0,0,0,0,0,0,2,12,1,0,0,1,1,03/05/2017,away,12560,1009,Central Okla.,9,True,8,7,1,win,209053,9011,1872895,2017
0,1,8.0,1,8,3,3,0,1,0,31,31,1,1,0,1,0,0,0,0,0,0,0,91,11,11,0,1,0,1,1,03/10/2017,away,12560,2755,Southwest Baptist,9,True,2,3,-1,loss,210406,9011,1872895,2017
0,0,4.0,0.0,6,5,1,2,4,0,21,19,1,0,0,0,0,0,0,0,0,0,0,71,6,1,0,0,0,4,3,03/19/2017,home,12560,1071,Emporia St.,9,True,0,12,-12,loss,212635,9011,1872895,2017
0,1,4.0,0.0,7,5,5,2,1,0,22,15,1,2,0,0,0,1,0,0,0,3,1,59,9,2,0,1,0,1,0,03/28/2017,away,12560,2814,Washburn,9,True,5,10,-5,loss,214912,9011,1872895,2017
0,1,1.2,0.0,3,6,6,2,2,0,11,7,0,0,0,2,0,1,0,0,0,1,0,40,2,1,0,1,0,1,0,04/01/2017,away,12560,12810,Northeastern St.,9,True,4,14,-10,loss,215949,9011,1872895,2017
0,1,6.0,0.0,4,1,1,4,1,0,24,20,1,0,0,1,0,0,0,0,0,0,0,96,8,7,1,0,0,1,0,04/05/2017,home,12560,2814,Washburn,9,True,9,8,1,win,216898,9011,1872895,2017
0,1,1.1,0.0,7,7,7,2,1,0,13,11,0,0,0,1,0,0,0,0,0,0,0,44,2,1,0,1,0,1,0,04/09/2017,home,12560,30136,Lindenwood,9,True,6,17,-11,loss,218146,9011,1872895,2017
0,1,2.0,0.0,6,5,4,0,0,0,13,13,0,0,0,2,0,0,0,0,0,0,0,31,4,2,0,1,0,1,0,04/18/2017,home,12560,1156,Neb.-Kearney,9,True,2,9,-7,loss,220716,9011,1872895,2017
0,1,7.0,0.0,7,3,1,3,2,0,30,27,0,0,0,1,0,0,0,0,0,0,0,99,8,7,0,1,0,1,1,04/23/2017,home,12560,9012,Mo. Southern St.,9,True,0,3,-3,loss,222169,9011,1872895,2017
0,1,6.0,0.0,13,8,8,2,1,0,31,29,3,0,0,3,0,0,0,0,0,0,0,89,9,6,0,1,0,1,0,05/01/2017,home,12560,1314,Pittsburg St.,9,True,5,8,-3,loss,224368,9011,1872895,2017
0,1,7.2,0.0,12,5,3,2,4,0,36,33,2,0,1,0,0,0,0,0,0,1,0,117,9,8,0,1,0,1,2,05/06/2017,away,12560,507,Northwest Mo. St.,9,True,2,5,-3,loss,224988,9011,1872895,2017
