App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,3,0,0,6,3,0,0,0,0,0,0,0,2,0,0,0,32,1,2,0,0,0,2,0,02/15/2019,away,14781,523,Old Dominion,9,True,0,7,-7,loss,1706839,19651,2112217,2019
1,0,1.2,0.0,4,1,1,1,2,0,11,8,0,0,0,0,0,1,0,1,1,1,0,34,3,0,0,0,0,5,2,03/03/2019,home,14781,786,William & Mary,9,True,6,8,-2,loss,1650443,19651,2112217,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,03/05/2019,home,14781,1068,Elon,9,True,8,10,-2,loss,1650834,19651,2112217,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,03/09/2019,away,14781,317,James Madison,9,True,0,2,-2,loss,1651565,19651,2112217,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,03/16/2019,home,14781,115,Campbell,9,True,8,13,-5,loss,1653178,19651,2112217,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,03/19/2019,away,14781,742,Virginia Tech,9,True,1,16,-15,loss,1654127,19651,2112217,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,0,03/22/2019,away,14781,10411,USC Upstate,9,True,4,2,2,win,1654674,19651,2112217,2019
1,1,0.1,0.0,0,1,1,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,1,03/26/2019,away,14781,489,N.C. Central,9,True,10,1,9,win,1655737,19651,2112217,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/31/2019,home,14781,48,Charleston So.,9,True,8,2,6,win,1656729,19651,2112217,2019
1,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,1,0,0,0,33,1,1,0,0,0,2,0,04/05/2019,away,14781,792,Winthrop,9,True,2,8,-6,loss,1657743,19651,2112217,2019
1,0,3.2,0.0,1,3,3,2,4,0,14,12,0,0,0,1,1,0,0,0,0,0,0,68,3,4,0,1,0,2,1,04/09/2019,away,14781,749,Wake Forest,9,True,9,14,-5,loss,1658589,19651,2112217,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,4,0,04/18/2019,away,14781,1320,Presbyterian,9,True,1,6,-5,loss,1660564,19651,2112217,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,04/20/2019,away,14781,1320,Presbyterian,9,True,5,4,1,win,1661124,19651,2112217,2019
1,0,4.0,0.0,2,0,0,2,6,0,17,15,0,0,0,0,0,0,0,0,0,0,0,72,1,5,0,0,1,2,0,04/30/2019,away,14781,1068,Elon,9,True,6,2,4,win,1663107,19651,2112217,2019
1,0,2.2,0.0,1,3,1,1,4,0,12,10,1,0,0,0,0,1,0,0,0,0,0,48,1,3,0,0,0,2,0,05/10/2019,home,14781,1092,Gardner-Webb,9,True,1,9,-8,loss,1664212,19651,2112217,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,05/16/2019,away,14781,563,Radford,9,True,7,10,-3,loss,1664708,19651,2112217,2019
1,0,3.1,0.0,4,0,0,0,6,0,13,13,0,0,0,0,0,0,0,1,0,0,0,61,1,2,0,0,0,2,2,05/24/2019,neutral,14781,792,Winthrop,9,True,2,6,-4,loss,1733210,19651,2112217,2019
