App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,2,2,1,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,02/23/2017,neutral,12560,470,New Haven,9,True,4,5,-1,loss,206876,560,1891616,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,2,0,02/24/2017,neutral,12560,241,Franklin Pierce,9,True,5,3,2,win,207137,560,1891616,2017
0,0,2.2,0.0,4,0,0,2,5,0,12,10,1,0,0,0,2,0,1,2,1,0,0,0,1,0,1,0,0,2,1,03/05/2017,away,12560,8366,Goldey-Beacom,9,True,5,4,1,win,209147,560,1891616,2017
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,4,0,03/21/2017,away,12560,533,Pace,9,True,4,7,-3,loss,213100,560,1891616,2017
0,0,1.0,0.0,6,8,5,2,0,0,13,11,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/01/2017,away,12560,1348,St. Thomas Aquinas,9,True,4,15,-11,loss,215846,560,1891616,2017
0,1,6.0,0.0,5,4,3,1,1,0,27,23,1,0,0,0,0,3,0,0,0,0,0,0,6,9,0,0,0,1,1,04/05/2017,home,12560,362,LIU Post,9,True,5,6,-1,loss,216888,560,1891616,2017
0,0,3.0,0.0,4,2,2,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,38,4,3,1,0,0,3,1,04/09/2017,home,12560,437,Molloy,9,True,8,7,1,win,218130,560,1891616,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,3,0,04/12/2017,home,12560,407,Mercy,9,True,1,0,1,win,218928,560,1891616,2017
0,0,3.2,0.0,0,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,4,1,04/15/2017,home,12560,362,LIU Post,12,True,4,3,1,win,220274,560,1891616,2017
0,1,8.0,0.0,6,2,2,2,6,0,31,28,1,0,0,0,2,0,0,0,0,1,0,0,10,6,1,0,0,1,1,04/23/2017,away,12560,407,Mercy,9,True,4,2,2,win,222508,560,1891616,2017
0,1,2.0,0.0,3,2,2,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,43,2,2,0,0,0,1,1,04/30/2017,away,12560,3,Adelphi,9,True,7,2,5,win,224070,560,1891616,2017
