App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,02/19/2016,home,12360,14,UAlbany,9,True,10,1,9,win,292551,648,1541589,2016
0,0,3.0,0.0,2,1,0,0,1,0,11,11,0,0,0,0,0,0,0,2,0,0,0,36,5,3,1,0,0,2,1,02/24/2016,home,12360,792,Winthrop,9,True,16,4,12,win,293477,648,1541589,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,14,1,2,0,0,0,3,0,02/27/2016,home,12360,539,Penn St.,9,True,16,5,11,win,293862,648,1541589,2016
0,0,2.1,0.0,2,1,1,0,0,0,9,9,0,0,0,0,1,0,0,2,0,0,0,29,2,5,1,0,0,3,0,03/09/2016,home,12360,244,Furman,9,True,5,4,1,win,296584,648,1541589,2016
0,0,4.0,0.0,5,1,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,46,2,6,0,0,0,3,2,03/16/2016,home,12360,173,Davidson,9,True,15,2,13,win,298446,648,1541589,2016
0,1,3.0,0.0,3,1,1,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,47,1,5,0,0,0,1,0,03/29/2016,home,12360,1014,Col. of Charleston,13,True,5,6,-1,loss,301873,648,1541589,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,3,1,0,0,0,0,0,0,1,0,1,0,21,1,1,0,0,0,2,0,04/13/2016,neutral,12360,457,North Carolina,9,True,0,15,-15,loss,305799,648,1541589,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,3,0,04/16/2016,away,12360,257,Georgia,9,True,4,13,-9,loss,306358,648,1541589,2016
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,30,1,1,0,0,0,3,2,05/17/2016,home,12360,141,The Citadel,9,True,16,4,12,win,313514,648,1541589,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,05/25/2016,neutral,12360,433,Ole Miss,9,True,4,10,-6,loss,314210,648,1541589,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,06/05/2016,away,12360,572,Rhode Island,9,True,23,2,21,win,314599,648,1541589,2016
