App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,1,6,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,1,0,02/05/2022,away,15860,11276,USC Aiken,9,True,2,0,2,win,2255300,537,2307719,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,4,0,0,02/12/2022,home,15860,307,Indiana (PA),9,True,5,4,1,win,2167550,537,2307719,2022
1,0,3.1,0.0,5,5,5,4,4,0,17,13,1,0,0,2,1,0,0,2,0,0,0,74,2,2,0,0,0,2,0,0,02/12/2022,home,15860,307,Indiana (PA),9,True,7,13,-6,loss,2167675,537,2307719,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,4,2,0,02/16/2022,away,15860,1023,Coker,9,True,9,10,-1,loss,2167800,537,2307719,2022
1,0,2.2,0.0,2,0,0,2,7,0,12,10,0,0,0,0,0,0,0,1,0,0,0,50,1,0,0,0,1,3,3,0,02/19/2022,home,15860,30192,Southern Wesleyan,9,True,8,4,4,win,2185127,537,2307719,2022
1,0,0.2,0.0,5,3,3,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,20,1,0,0,1,0,3,1,0,02/21/2022,away,15860,985,Bluefield St.,9,True,3,4,-1,loss,2168641,537,2307719,2022
1,0,1.2,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,2,1,0,02/25/2022,away,15860,1072,Erskine,9,True,16,5,11,win,2168839,537,2307719,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,5,0,0,02/26/2022,away,15860,1072,Erskine,9,True,15,11,4,win,2188748,537,2307719,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,4,0,0,03/01/2022,away,15860,11504,Queens (NC),9,True,10,8,2,win,2169870,537,2307719,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,5,0,0,03/02/2022,away,15860,11276,USC Aiken,9,True,6,2,4,win,2170040,537,2307719,2022
1,0,2.0,0.0,3,0,0,0,6,0,9,9,0,0,0,0,1,0,0,1,0,0,0,38,0,0,0,0,1,2,2,0,03/14/2022,away,15860,30051,King (TN),9,True,5,1,4,win,2188274,537,2307719,2022
1,0,1.2,0.0,1,0,0,0,2,0,7,5,1,0,0,0,0,1,0,2,1,0,1,21,1,2,0,0,1,3,0,0,03/19/2022,home,15860,8875,Chowan,9,True,9,6,3,win,2188036,537,2307719,2022
1,0,2.2,0.0,2,5,5,4,6,0,13,9,0,1,0,1,2,0,0,2,0,0,0,65,0,1,0,0,0,4,2,1,03/22/2022,away,15860,1462,Wingate,9,True,8,18,-10,loss,2174181,537,2307719,2022
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,4,0,0,03/26/2022,away,15860,2683,Belmont Abbey,9,True,11,8,3,win,2174941,537,2307719,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,04/02/2022,home,15860,9223,North Greenville,9,True,7,5,2,win,2187631,537,2307719,2022
1,0,3.1,0.0,5,4,3,2,5,0,18,15,2,0,0,0,0,0,0,3,2,0,1,75,2,3,0,0,0,2,1,0,04/09/2022,home,15860,15646,Barton,9,True,4,7,-3,loss,2177880,537,2307719,2022
1,1,7.2,0.0,5,4,4,2,13,0,32,28,1,0,0,1,1,1,0,0,0,1,0,109,6,5,0,1,0,1,2,0,04/15/2022,away,15860,1245,Mount Olive,9,True,2,4,-2,loss,2267895,537,2307719,2022
1,1,4.0,0.0,7,5,5,4,2,0,23,18,0,0,0,0,0,1,0,0,0,0,0,93,5,4,0,0,0,1,0,0,04/22/2022,away,15860,1085,Francis Marion,9,True,11,5,6,win,2180694,537,2307719,2022
1,1,6.0,0.0,3,2,2,0,6,0,21,20,0,0,0,1,0,1,0,0,0,0,0,72,4,7,1,0,0,1,2,0,04/29/2022,home,15860,30193,Emmanuel (GA),9,True,7,2,5,win,2181889,537,2307719,2022
1,1,5.0,0.0,4,0,0,2,3,0,22,19,0,0,0,0,0,1,0,0,0,0,0,90,7,5,0,0,0,1,0,0,05/05/2022,neutral,15860,15646,Barton,9,True,5,6,-1,loss,2272818,537,2307719,2022
1,1,5.0,0.0,5,6,6,1,5,0,22,19,0,0,0,4,0,2,0,0,0,0,0,82,6,4,0,1,0,1,2,0,05/19/2022,neutral,15860,1170,Lenoir-Rhyne,9,True,5,12,-7,loss,2274931,537,2307719,2022
