App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,4,5,0,22,18,1,0,0,0,1,0,0,0,0,0,0,0,6,3,1,0,0,1,1,02/18/2017,away,12560,8875,Chowan,9,True,9,3,6,win,206166,1438,1544563,2017
0,1,5.0,0.0,6,4,4,2,5,0,25,21,0,0,0,1,0,2,0,0,0,0,0,85,3,7,0,0,0,1,1,02/26/2017,neutral,12560,30119,Ohio Dominican,9,True,6,7,-1,loss,207931,1438,1544563,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/16/2017,home,12560,35,Ashland,9,True,9,11,-2,loss,211694,1438,1544563,2017
0,1,6.0,0.0,4,2,2,2,1,0,24,21,0,0,0,0,1,1,0,0,0,0,0,0,6,9,1,0,0,1,0,03/20/2017,away,12560,1098,Glenville St.,9,True,15,2,13,win,212871,1438,1544563,2017
0,1,6.0,0.0,7,5,3,2,8,0,28,24,2,0,0,1,2,0,0,0,0,2,0,0,7,3,0,1,0,1,3,03/24/2017,home,12560,1028,Concord,9,True,0,5,-5,loss,213650,1438,1544563,2017
0,1,7.0,1,1,0,0,2,4,1,24,22,0,0,0,0,2,0,0,0,0,0,0,0,9,7,1,0,0,1,2,04/01/2017,away,12560,1013,Charleston (WV),9,True,2,0,2,win,215919,1438,1544563,2017
0,1,6.0,1,9,3,3,1,5,0,28,26,0,1,0,0,0,1,0,0,0,0,0,0,5,7,0,1,0,1,1,04/08/2017,away,12560,30126,Notre Dame (OH),9,True,1,3,-2,loss,217606,1438,1544563,2017
0,1,5.0,0.0,10,7,5,2,2,0,28,24,3,0,0,0,0,1,0,0,0,0,1,0,5,7,0,1,0,1,1,04/14/2017,home,12560,30104,Urbana,9,True,5,7,-2,loss,219529,1438,1544563,2017
0,1,4.1,0.0,7,8,5,4,3,0,26,19,4,1,0,0,2,1,0,0,0,1,1,0,1,8,0,1,0,1,1,04/21/2017,away,12560,10870,Shepherd,9,True,5,9,-4,loss,221389,1438,1544563,2017
0,1,3.0,0.0,6,4,4,2,1,0,16,14,2,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,0,04/28/2017,home,12560,1076,Fairmont St.,9,True,9,11,-2,loss,223362,1438,1544563,2017
