App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,5,1,03/11/2019,home,14781,73,Brandeis,9,True,17,15,2,win,1717875,717,2153742,2019
1,0,1.0,0.0,4,3,3,1,2,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/15/2019,away,14781,0,Apprentice,9,True,14,3,11,win,1653093,717,2153742,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/18/2019,away,14781,1112,Guilford,9,True,6,4,2,win,1653952,717,2153742,2019
1,0,1.0,0.0,4,2,2,1,1,0,7,6,1,1,0,0,0,0,0,0,0,0,0,28,1,0,0,1,0,4,0,03/22/2019,away,14781,374,Lynchburg,9,True,4,5,-1,loss,1654608,717,2153742,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,03/24/2019,away,14781,565,Randolph-Macon,9,True,7,3,4,win,1720749,717,2153742,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,1,03/27/2019,home,14781,399,Mass. Maritime,9,True,24,6,18,win,1655861,717,2153742,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/30/2019,home,14781,50,Bates,9,True,5,6,-1,loss,1666635,717,2153742,2019
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,04/01/2019,home,14781,621,Salem St.,9,True,30,2,28,win,1657040,717,2153742,2019
1,0,2.1,0.0,5,1,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,47,3,1,1,0,0,3,0,04/07/2019,home,14781,330,Keene St.,9,True,5,4,1,win,1658513,717,2153742,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,27,1,2,1,0,0,4,0,04/13/2019,home,14781,69,Bowdoin,9,True,7,6,1,win,1659239,717,2153742,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,04/14/2019,home,14781,69,Bowdoin,9,True,16,0,16,win,1666720,717,2153742,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/16/2019,home,14781,656,UMass Dartmouth,9,True,9,4,5,win,1660134,717,2153742,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,5,0,04/23/2019,away,14781,684,Suffolk,9,True,8,4,4,win,1661799,717,2153742,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/28/2019,away,14781,713,Trinity (CT),9,True,1,7,-6,loss,1728415,717,2153742,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,5,3,04/29/2019,away,14781,200,Eastern Conn. St.,9,True,8,4,4,win,1663080,717,2153742,2019
1,0,1.0,0.0,1,2,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/05/2019,away,14781,662,Southern Me.,9,True,6,10,-4,loss,1664043,717,2153742,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,37,4,1,0,0,0,3,0,05/12/2019,neutral,14781,420,Middlebury,9,True,8,3,5,win,1732240,717,2153742,2019
1,0,2.1,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,1,5,0,0,1,3,0,05/18/2019,neutral,14781,30081,Penn St. Harrisburg,9,True,7,4,3,win,1732959,717,2153742,2019
