App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,5,2,0,2,0,24,24,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,1,1,02/27/2016,away,12360,763,Wesley,9,True,0,5,-5,loss,293973,351,1548878,2016
0,1,7.0,1,2,2,2,0,7,0,24,21,0,1,0,0,0,1,0,0,0,1,1,0,9,5,1,0,0,1,3,03/07/2016,neutral,12360,397,Marywood,9,True,5,2,3,win,296231,351,1548878,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,1,0,2,0,03/10/2016,neutral,12360,30031,Northwestern-St. Paul,9,True,4,5,-1,loss,296819,351,1548878,2016
0,1,6.0,1,5,3,3,2,4,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,0,1,2,03/19/2016,away,12360,783,Widener,9,True,4,13,-9,loss,298659,351,1548878,2016
0,1,7.0,0.0,8,5,5,1,2,0,29,25,2,1,0,0,1,2,0,0,0,0,1,86,10,6,0,0,0,1,0,03/25/2016,home,12360,16,Albright,9,True,6,5,1,win,300608,351,1548878,2016
0,1,4.0,0.0,8,4,4,1,1,0,21,18,0,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,1,04/02/2016,away,12360,21852,Stevenson,9,True,8,6,2,win,303097,351,1548878,2016
0,1,2.2,0.0,12,10,9,0,2,0,21,21,2,0,0,1,0,0,0,0,0,0,0,59,1,5,0,1,0,1,0,04/10/2016,home,12360,411,Messiah,9,True,1,11,-10,loss,305082,351,1548878,2016
0,1,8.0,0.0,10,3,3,1,7,0,32,31,1,0,0,0,1,0,0,0,0,0,0,0,6,8,1,0,0,1,4,04/17/2016,away,12360,30081,Penn St. Harrisburg,9,True,8,3,5,win,307115,351,1548878,2016
0,1,7.0,1,6,3,3,4,5,0,31,24,1,0,0,0,1,0,0,0,0,2,1,108,10,6,1,0,0,1,1,04/23/2016,home,12360,966,Arcadia,9,True,6,3,3,win,308720,351,1548878,2016
0,1,6.0,0.0,10,5,4,0,1,0,27,27,2,0,0,1,2,0,0,0,0,0,0,91,8,8,0,0,0,1,1,04/30/2016,home,12360,8404,Hood,9,True,7,8,-1,loss,310440,351,1548878,2016
