App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,8,4,2,0,4,0,27,27,4,0,0,1,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,03/12/2016,neutral,12360,809,Worcester St.,9,True,7,4,3,win,297560,662,1444964,2016
0,1,7.0,1,6,0,0,1,3,1,28,25,0,0,0,0,0,2,0,0,0,0,0,0,13,3,1,0,0,1,0,03/18/2016,neutral,12360,755,WashU,9,True,13,0,13,win,298842,662,1444964,2016
0,1,9.0,1,15,4,3,0,1,0,40,36,0,0,0,0,0,2,0,0,0,2,0,0,15,7,1,0,0,1,0,03/24/2016,neutral,12360,798,Wis.-Oshkosh,9,True,7,4,3,win,300538,662,1444964,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,2,0,03/29/2016,away,12360,238,Framingham St.,9,True,16,5,11,win,301982,662,1444964,2016
0,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,04/06/2016,home,12360,69,Bowdoin,9,True,7,2,5,win,303777,662,1444964,2016
0,1,7.0,0.0,8,5,4,0,6,0,30,29,1,1,0,0,0,0,0,0,0,1,0,0,11,4,1,0,0,1,1,04/09/2016,away,12360,656,UMass Dartmouth,9,True,8,6,2,win,304531,662,1444964,2016
0,0,2.0,0.0,3,1,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,4,0,04/13/2016,away,12360,151,Colby,11,True,10,7,3,win,305624,662,1444964,2016
0,1,7.1,0.0,10,4,4,1,5,0,33,30,2,0,0,0,1,0,0,0,0,1,1,0,10,5,0,1,0,1,2,04/16/2016,home,12360,770,WestConn,9,True,3,4,-1,loss,306450,662,1444964,2016
0,1,8.0,1,3,0,0,1,6,1,26,24,0,0,0,0,0,1,0,0,0,0,0,0,7,8,1,0,0,1,1,04/23/2016,home,12360,548,Plymouth St.,9,True,10,0,10,win,308529,662,1444964,2016
0,1,6.1,0.0,8,4,4,2,5,0,29,27,3,0,0,0,1,0,0,0,0,0,0,0,10,4,0,0,0,1,3,04/30/2016,away,12360,330,Keene St.,11,True,4,5,-1,loss,310584,662,1444964,2016
0,1,6.0,0.0,9,5,5,2,4,0,29,25,2,0,0,1,0,1,0,0,0,0,1,0,11,2,1,0,0,1,2,05/06/2016,home,12360,200,Eastern Conn. St.,9,True,14,7,7,win,311733,662,1444964,2016
0,1,4.1,0.0,8,7,7,2,2,0,23,19,2,0,0,1,0,1,0,0,0,1,0,0,7,3,0,1,0,1,2,05/11/2016,neutral,12360,200,Eastern Conn. St.,9,True,6,13,-7,loss,312763,662,1444964,2016
