App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,7,8,8,5,1,0,20,15,1,1,2,0,0,0,0,0,0,0,0,78,2,5,0,1,0,1,0,0,02/25/2022,away,15860,367,Louisville,9,True,5,19,-14,loss,2168965,172,2119887,2022
1,1,7.0,0.0,6,3,3,2,6,0,29,25,1,0,0,1,0,2,0,0,0,0,0,96,5,7,0,1,0,1,0,1,03/04/2022,away,15860,1092,Gardner-Webb,9,True,2,9,-7,loss,2170149,172,2119887,2022
1,1,3.0,0.0,12,10,10,1,4,0,24,21,1,1,0,1,1,2,0,0,0,0,0,0,2,3,0,1,0,1,0,0,03/18/2022,neutral,15860,72,Bradley,9,True,6,20,-14,loss,2173184,172,2119887,2022
1,1,1.0,0.0,3,3,3,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,1,1,0,03/23/2022,away,15860,286,Hope,9,True,11,6,5,win,2174388,172,2119887,2022
1,1,7.0,0.0,4,0,0,1,10,0,23,22,0,0,0,0,0,0,0,0,0,0,0,85,5,3,1,0,0,1,4,0,03/27/2022,home,15860,80,Brown,9,True,14,1,13,win,2175415,172,2119887,2022
1,1,3.1,0.0,5,3,3,3,5,0,18,15,2,0,0,0,0,0,0,0,0,0,0,71,4,1,0,0,0,1,3,0,04/03/2022,away,15860,540,Penn,9,True,9,10,-1,loss,2176779,172,2119887,2022
1,1,7.2,0.0,8,4,4,1,4,0,32,31,2,0,0,2,0,0,0,0,0,0,0,0,8,11,1,0,0,1,3,0,04/10/2022,away,15860,813,Yale,9,True,11,4,7,win,2178278,172,2119887,2022
1,1,6.0,0.0,7,5,5,3,3,0,28,24,0,0,0,0,0,1,0,0,0,0,0,86,7,7,1,0,0,1,1,0,04/17/2022,home,15860,554,Princeton,9,True,16,7,9,win,2179924,172,2119887,2022
1,1,2.0,0.0,6,4,4,1,2,0,13,12,0,0,0,0,1,0,0,0,0,0,0,46,2,2,0,0,0,1,1,0,04/24/2022,away,15860,167,Cornell,9,True,10,8,2,win,2181268,172,2119887,2022
1,1,6.0,0.0,4,2,2,1,6,0,23,20,1,0,0,1,1,1,0,0,0,1,0,89,7,4,1,0,0,1,0,0,05/01/2022,away,15860,275,Harvard,9,True,15,2,13,win,2182705,172,2119887,2022
1,1,6.1,0.0,3,2,2,3,0,0,25,21,1,0,0,0,0,0,0,0,0,1,0,83,11,6,0,0,0,1,0,0,05/08/2022,home,15860,381,Manhattan,10,True,3,2,1,win,2267689,172,2119887,2022
