App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,4,0,02/18/2017,away,12560,346,Lamar University,9,True,9,15,-6,loss,206056,301,1766176,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,5,0,03/05/2017,away,12560,229,Fla. Atlantic,9,True,2,16,-14,loss,209095,301,1766176,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/19/2017,home,12560,709,Toledo,9,True,4,10,-6,loss,212586,301,1766176,2017
0,0,1.0,0.0,2,2,2,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,27,1,0,0,0,0,3,1,03/24/2017,home,12560,416,Michigan St.,9,True,1,12,-11,loss,213719,301,1766176,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,3,0,04/08/2017,away,12560,418,Michigan,9,True,0,7,-7,loss,217310,301,1766176,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/18/2017,home,12560,774,Western Mich.,9,True,13,3,10,win,220653,301,1766176,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,1,04/28/2017,away,12560,428,Minnesota,9,True,4,5,-1,loss,223060,301,1766176,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,3,0,04/29/2017,away,12560,428,Minnesota,9,True,14,1,13,win,223978,301,1766176,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,1,0,0,3,0,05/02/2017,away,12560,659,Southern Ill.,9,True,6,5,1,win,224471,301,1766176,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,05/07/2017,home,12560,392,Maryland,9,True,8,6,2,win,225461,301,1766176,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,05/12/2017,away,12560,587,Rutgers,9,True,3,8,-5,loss,226226,301,1766176,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,12,2,1,0,0,0,2,0,05/14/2017,away,12560,587,Rutgers,9,True,7,8,-1,loss,226541,301,1766176,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,2,0,05/19/2017,home,12560,312,Iowa,9,True,3,8,-5,loss,227019,301,1766176,2017
