App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,3,2,0,17,13,0,0,0,0,0,0,0,0,0,1,0,64,6,3,0,0,0,1,2,02/28/2016,neutral,12360,21323,Chestnut Hill,9,True,7,6,1,win,294609,682,1660268,2016
0,1,5.2,0.0,5,0,0,0,4,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,3,03/08/2016,neutral,12360,984,Bloomfield,9,True,5,2,3,win,296448,682,1660268,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/12/2016,neutral,12360,162,Concordia (NY),9,True,5,0,5,win,297733,682,1660268,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/19/2016,away,12360,437,Molloy,9,True,1,4,-3,loss,299190,682,1660268,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/26/2016,home,12360,241,Franklin Pierce,9,True,1,4,-3,loss,301449,682,1660268,2016
0,1,6.0,0.0,5,0,0,1,3,0,25,23,1,0,0,0,0,0,0,0,0,1,0,0,6,9,1,0,0,1,0,04/13/2016,home,12360,56,Bentley,9,True,4,1,3,win,305687,682,1660268,2016
0,1,3.2,0.0,6,6,6,5,3,0,21,15,1,0,0,0,1,0,0,0,0,0,1,0,3,4,0,1,0,1,1,04/17/2016,away,12360,593,St. Anselm,9,True,4,8,-4,loss,307274,682,1660268,2016
0,0,3.2,0.0,3,0,0,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/24/2016,home,12360,613,Saint Michael's,9,True,3,2,1,win,309413,682,1660268,2016
0,0,1.0,0.0,4,2,2,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,2,05/03/2016,away,12360,36,Assumption,9,True,5,6,-1,loss,311302,682,1660268,2016
0,0,0.2,0.0,1,3,2,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,05/05/2016,home,12360,410,Merrimack,17,True,9,11,-2,loss,311522,682,1660268,2016
