App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,02/07/2016,neutral,12360,1334,St. Edward's,9,True,3,4,-1,loss,291928,155,1545017,2016
0,1,6.0,0.0,5,1,1,1,2,0,23,21,1,0,0,0,0,0,0,0,0,1,0,86,4,11,1,0,0,1,0,02/21/2016,home,12360,9011,Fort Hays St.,9,True,16,1,15,win,293167,155,1545017,2016
0,1,5.0,0.0,10,7,7,3,2,0,25,22,1,2,0,1,0,0,0,0,0,0,0,80,5,5,1,0,0,1,0,02/27/2016,home,12360,25,Angelo St.,9,True,10,7,3,win,293924,155,1545017,2016
0,0,2.2,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,0,0,3,1,0,1,0,2,4,0,0,0,2,0,03/06/2016,away,12360,413,MSU Denver,9,True,1,5,-4,loss,295901,155,1545017,2016
0,1,5.0,0.0,6,2,2,1,0,0,20,19,1,0,0,0,0,0,0,0,0,0,0,72,5,8,1,0,0,1,0,03/12/2016,home,12360,11403,Colo. Christian,9,True,10,5,5,win,297395,155,1545017,2016
0,1,6.2,0.0,8,1,1,3,2,0,29,26,1,0,0,0,0,0,0,0,0,0,0,107,4,12,0,0,0,1,0,03/19/2016,away,12360,11416,Colorado Mesa,11,True,2,1,1,win,299167,155,1545017,2016
0,1,6.2,0.0,8,2,2,0,6,0,29,27,3,0,0,0,1,1,0,0,0,1,0,102,5,9,1,0,0,1,1,04/02/2016,home,12360,8577,N.M. Highlands,9,True,3,2,1,win,302874,155,1545017,2016
0,1,6.1,0.0,10,7,6,3,0,0,32,26,1,0,0,1,0,0,0,0,0,2,1,90,10,8,1,0,0,1,0,04/09/2016,away,12360,929,Adams St.,9,True,11,7,4,win,304410,155,1545017,2016
0,1,7.0,0.0,7,2,2,3,4,0,29,24,1,1,0,0,0,0,0,0,0,1,1,108,8,7,1,0,0,1,2,04/15/2016,neutral,12360,2720,CSU Pueblo,9,True,17,12,5,win,304800,155,1545017,2016
0,1,3.0,0.0,7,7,7,2,2,0,19,15,2,0,0,1,0,1,0,0,0,0,1,0,2,5,0,0,0,1,0,04/23/2016,home,12360,413,MSU Denver,10,True,11,10,1,win,308384,155,1545017,2016
0,1,4.2,0.0,10,5,5,1,4,0,23,22,1,0,0,0,1,0,0,0,0,0,0,82,1,7,0,0,0,1,0,05/07/2016,home,12360,11416,Colorado Mesa,9,True,11,6,5,win,311907,155,1545017,2016
0,1,4.0,0.0,7,5,5,2,5,0,21,19,2,0,0,3,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,05/12/2016,neutral,12360,2720,CSU Pueblo,9,True,6,11,-5,loss,312812,155,1545017,2016
