App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,1,4,0,02/03/2018,home,12973,1028,Concord,9,True,7,6,1,win,84638,1462,1766041,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,6,1,02/06/2018,home,12973,1072,Erskine,9,True,7,2,5,win,84779,1462,1766041,2018
0,0,2.1,0.0,1,1,1,0,4,0,8,8,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,0,0,4,0,02/09/2018,neutral,12973,230,Florida Tech,11,True,6,5,1,win,84922,1462,1766041,2018
0,0,1.2,0.0,3,2,2,0,1,0,8,6,0,0,0,0,0,0,0,0,0,2,0,26,4,0,0,1,0,3,0,03/03/2018,away,12973,12830,Tusculum,9,True,7,9,-2,loss,87914,1462,1766041,2018
0,0,1.2,0.0,2,0,0,2,3,0,9,7,0,0,0,0,0,0,0,1,1,0,0,42,1,1,0,0,0,2,1,03/09/2018,home,12973,1199,Mars Hill,9,True,7,3,4,win,89438,1462,1766041,2018
0,0,2.1,0.0,2,1,0,0,0,0,9,8,0,0,0,0,1,0,0,0,0,0,1,34,0,7,0,1,0,2,0,03/13/2018,away,12973,537,UNC Pembroke,9,True,6,9,-3,loss,90746,1462,1766041,2018
0,1,5.0,0.0,2,2,1,4,8,0,22,17,0,0,0,0,0,1,0,0,0,0,0,100,3,4,1,0,0,1,5,03/17/2018,away,12973,1023,Coker,9,True,8,5,3,win,91789,1462,1766041,2018
0,1,8.0,1,3,0,0,1,6,1,30,28,0,0,0,0,0,0,0,0,0,1,0,86,10,8,1,0,0,1,1,03/25/2018,home,12973,1170,Lenoir-Rhyne,9,True,1,0,1,win,93884,1462,1766041,2018
0,1,6.2,0.0,4,3,2,3,5,0,30,27,0,0,0,2,0,0,0,0,0,0,0,105,9,6,1,0,0,1,0,03/31/2018,home,12973,1000,Carson-Newman,9,True,5,3,2,win,95652,1462,1766041,2018
0,1,7.0,0.0,3,1,1,3,3,0,26,22,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0,0,1,0,04/08/2018,away,12973,13028,Anderson (SC),9,True,13,2,11,win,97306,1462,1766041,2018
0,1,7.2,0.0,8,3,3,1,5,0,30,26,0,0,0,0,0,0,0,0,0,3,0,99,11,5,0,0,0,1,0,04/14/2018,away,12973,1257,Newberry,9,True,3,4,-1,loss,98713,1462,1766041,2018
0,1,6.1,0.0,9,5,5,5,6,0,33,26,0,0,0,1,0,1,0,0,0,0,1,115,3,9,0,0,0,1,3,04/21/2018,home,12973,1001,Catawba,9,True,5,9,-4,loss,100532,1462,1766041,2018
0,1,8.0,1,6,3,3,3,6,0,33,28,1,0,0,1,0,1,0,0,0,1,0,122,11,6,0,1,0,1,1,04/28/2018,neutral,12973,1001,Catawba,9,True,2,3,-1,loss,102919,1462,1766041,2018
0,1,6.2,0.0,7,8,7,3,1,0,31,26,2,1,0,2,1,2,0,0,0,0,0,96,9,7,0,1,0,1,0,05/18/2018,neutral,12973,1096,Georgia College,9,True,3,13,-10,loss,106280,1462,1766041,2018
