App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,5,5,3,7,0,24,20,1,0,0,2,1,0,0,0,0,1,0,97,4,4,0,0,0,1,3,02/17/2017,neutral,12560,741,VMI,9,True,5,11,-6,loss,205974,27,1660968,2017
0,1,5.2,0.0,7,1,1,3,4,0,26,22,0,0,0,1,0,1,0,0,0,0,0,0,5,6,1,0,0,1,2,02/24/2017,away,12560,1092,Gardner-Webb,9,True,5,4,1,win,207047,27,1660968,2017
0,1,5.0,0.0,11,7,7,3,2,0,28,25,0,1,0,0,0,0,0,0,0,0,0,95,6,6,0,1,0,1,1,03/03/2017,neutral,12560,603,St. John's (NY),9,True,3,7,-4,loss,208435,27,1660968,2017
0,1,5.0,0.0,4,2,1,5,5,0,24,19,1,0,0,0,2,0,0,0,0,0,0,113,3,6,0,1,0,1,1,03/10/2017,away,12560,434,Missouri,9,True,0,4,-4,loss,210208,27,1660968,2017
0,1,8.0,1,9,3,3,1,4,0,36,33,1,0,0,2,2,2,0,0,0,0,0,119,11,9,0,1,0,1,3,03/17/2017,away,12560,671,Louisiana,9,True,0,3,-3,loss,211718,27,1660968,2017
0,1,6.2,0.0,11,1,1,2,1,0,30,28,1,1,0,0,0,0,0,0,0,0,0,112,7,9,0,0,0,1,0,03/24/2017,home,12560,670,Texas St.,11,True,3,6,-3,loss,213529,27,1660968,2017
0,1,6.0,0.0,6,4,4,3,4,0,27,24,0,0,0,1,1,0,0,0,0,0,0,106,8,6,0,1,0,1,1,03/31/2017,away,12560,32,Little Rock,9,True,2,6,-4,loss,215324,27,1660968,2017
0,1,3.1,0.0,12,12,10,1,3,0,25,23,2,2,0,1,0,1,0,0,0,0,0,92,4,2,0,1,0,1,1,04/07/2017,home,12560,702,UT Arlington,9,True,1,18,-17,loss,217191,27,1660968,2017
0,1,7.0,0.0,6,6,2,2,5,0,29,27,1,0,0,1,1,0,0,0,0,0,0,116,7,7,0,1,0,1,1,04/13/2017,away,12560,253,Ga. Southern,9,True,2,6,-4,loss,219159,27,1660968,2017
0,1,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,1,0,04/21/2017,home,12560,254,Georgia St.,9,True,6,8,-2,loss,221281,27,1660968,2017
0,1,5.0,0.0,5,1,1,0,3,0,18,18,1,0,0,0,0,0,0,0,0,0,0,69,4,6,1,0,0,1,0,04/22/2017,home,12560,254,Georgia St.,9,True,13,1,12,win,221991,27,1660968,2017
0,1,3.2,0.0,3,4,2,2,4,0,20,14,0,0,0,0,1,3,0,0,0,0,1,81,3,4,0,0,0,1,0,04/28/2017,home,12560,30,Arkansas St.,9,True,7,6,1,win,223194,27,1660968,2017
0,1,4.1,0.0,6,5,5,3,2,0,21,17,1,1,0,1,1,0,0,0,0,1,0,85,2,8,0,1,0,1,1,05/05/2017,away,12560,716,Troy,9,True,1,9,-8,loss,224814,27,1660968,2017
