App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,01/29/2017,home,12560,0,La Sierra,9,True,7,6,1,win,205003,89,1534662,2017
0,0,4.1,0.0,2,0,0,1,3,0,15,14,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,3,2,02/11/2017,home,12560,0,Providence Christian,9,True,2,7,-5,loss,205492,89,1534662,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/19/2017,away,12560,142,Claremont-M-S,9,True,3,6,-3,loss,206663,89,1534662,2017
0,1,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,02/22/2017,home,12560,50,Bates,9,True,6,13,-7,loss,206805,89,1534662,2017
0,0,3.0,0.0,5,4,4,1,2,0,17,13,1,0,0,0,1,3,0,0,0,0,0,0,4,3,0,0,0,2,0,02/25/2017,home,12560,341,La Verne,9,True,2,6,-4,loss,207438,89,1534662,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2017,away,12560,516,Occidental,9,True,2,6,-4,loss,208674,89,1534662,2017
0,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/18/2017,home,12560,962,Bard,9,True,2,5,-3,loss,212267,89,1534662,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2017,home,12560,567,Redlands,9,True,1,6,-5,loss,214059,89,1534662,2017
0,1,3.2,0.0,11,10,10,4,0,0,28,19,1,0,0,2,2,3,0,0,0,1,1,0,7,3,0,1,0,1,0,04/01/2017,away,12560,549,Pomona-Pitzer,9,True,6,16,-10,loss,215737,89,1534662,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/08/2017,home,12560,134,Chapman,9,True,0,9,-9,loss,217716,89,1534662,2017
0,1,3.1,0.0,12,12,12,5,4,0,27,22,3,1,0,0,1,0,0,0,0,0,0,0,6,2,0,1,0,1,1,04/21/2017,away,12560,105,Cal Lutheran,9,True,1,13,-12,loss,221425,89,1534662,2017
