App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,0,0,1,9,0,23,20,0,1,0,0,0,2,0,0,0,0,0,90,3,4,1,0,0,1,1,02/15/2019,home,14781,782,Wichita St.,9,True,9,1,8,win,1647614,1104,1882438,2019
1,1,6.1,0.0,3,1,1,2,6,0,25,22,0,0,0,1,2,1,0,0,0,0,0,94,7,5,1,0,0,1,0,02/22/2019,away,14781,698,TCU,9,True,4,1,3,win,1648852,1104,1882438,2019
1,1,6.0,0.0,2,0,0,2,7,0,22,20,1,0,0,0,0,0,0,0,0,0,0,95,4,6,1,0,0,1,0,03/01/2019,away,14781,657,Southern California,9,True,4,2,2,win,1649831,1104,1882438,2019
1,1,6.0,0.0,4,5,5,4,4,0,26,22,1,0,0,1,0,0,0,0,0,0,0,87,3,11,0,1,0,1,1,03/08/2019,home,14781,301,Illinois,9,True,3,6,-3,loss,1651249,1104,1882438,2019
1,1,6.0,0.0,3,0,0,4,11,0,25,21,0,0,0,0,0,0,0,0,0,0,0,110,1,6,1,0,0,1,4,03/14/2019,home,14781,812,Xavier,9,True,6,0,6,win,1652869,1104,1882438,2019
1,1,6.0,0.0,3,0,0,2,6,0,22,20,1,0,0,0,0,0,0,0,0,0,0,100,4,7,1,0,0,1,0,03/22/2019,home,14781,30135,California Baptist,9,True,3,0,3,win,1654440,1104,1882438,2019
1,1,6.0,0.0,8,3,3,1,3,0,28,24,2,0,0,0,0,1,0,0,0,1,1,101,6,8,1,0,0,1,1,03/29/2019,away,14781,30024,Utah Valley,9,True,9,4,5,win,1656017,1104,1882438,2019
1,1,6.0,0.0,3,3,3,4,4,0,24,20,0,0,0,2,0,0,0,0,0,0,0,110,7,5,1,0,0,1,1,04/05/2019,away,14781,472,New Mexico St.,9,True,7,4,3,win,1657553,1104,1882438,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,3,2,0,0,18,0,0,0,0,0,8,0,04/09/2019,home,14781,29,Arizona,9,True,13,14,-1,loss,1658592,1104,1882438,2019
1,1,6.0,0.0,7,5,5,1,4,0,28,26,0,0,0,2,1,1,0,0,0,0,0,105,3,11,0,0,0,1,0,04/13/2019,home,14781,536,UTRGV,13,True,5,8,-3,loss,1659374,1104,1882438,2019
1,1,7.0,0.0,6,0,0,2,6,0,28,25,2,0,0,0,0,0,0,0,0,1,0,102,4,10,1,0,0,1,1,04/19/2019,home,14781,1356,Seattle U,9,True,6,0,6,win,1660752,1104,1882438,2019
1,1,7.0,0.0,1,0,0,0,6,0,22,22,0,0,0,0,0,0,0,0,0,0,0,71,5,10,1,0,0,1,1,04/28/2019,away,14781,136,Chicago St.,9,True,7,0,7,win,1728438,1104,1882438,2019
1,1,5.0,0.0,6,2,2,2,5,0,23,21,0,0,0,1,0,0,0,0,0,0,0,94,3,7,1,0,0,1,0,05/04/2019,home,14781,94,CSU Bakersfield,9,True,12,2,10,win,1663592,1104,1882438,2019
1,1,5.2,0.0,6,3,1,1,8,0,25,24,2,0,0,0,0,0,0,0,0,0,0,88,2,7,0,0,0,1,3,05/11/2019,home,14781,502,Northern Colo.,10,True,5,4,1,win,1664338,1104,1882438,2019
1,1,6.0,0.0,4,2,2,3,9,0,25,22,0,0,0,1,0,0,0,0,0,0,0,113,4,4,0,0,0,1,5,05/17/2019,away,14781,102,Sacramento St.,9,True,2,3,-1,loss,1664890,1104,1882438,2019
1,1,6.0,0.0,4,0,0,4,10,0,28,21,0,0,0,0,0,1,1,0,0,2,0,117,3,5,1,0,0,1,2,05/23/2019,neutral,14781,536,UTRGV,9,True,5,0,5,win,1733451,1104,1882438,2019
