App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,3,5,0,25,21,0,0,0,0,1,1,0,0,0,0,0,85,1,11,0,0,0,1,1,02/17/2018,away,12973,716,Troy,9,True,2,6,-4,loss,85589,695,1868925,2018
0,1,3.2,0.0,10,10,10,4,4,0,26,20,0,0,0,1,1,2,0,0,0,0,0,99,2,4,0,1,0,1,1,02/24/2018,away,12973,664,Southern Miss.,9,True,4,13,-9,loss,86834,695,1868925,2018
0,1,4.0,0.0,4,3,3,3,3,0,19,15,1,0,0,0,0,0,0,0,0,0,1,85,2,7,0,0,0,1,0,03/03/2018,away,12973,140,Cincinnati,9,True,3,4,-1,loss,87924,695,1868925,2018
0,1,4.0,0.0,9,6,6,2,3,0,24,20,5,0,0,0,1,0,0,0,0,0,2,102,1,8,0,1,0,1,0,03/09/2018,away,12973,692,Tennessee Tech,9,True,5,12,-7,loss,89689,695,1868925,2018
0,1,4.0,0.0,10,6,6,2,2,0,24,20,2,0,0,0,1,2,0,0,0,0,0,83,5,3,0,1,0,1,0,03/17/2018,home,12973,654,Southeast Mo. St.,9,True,1,17,-16,loss,91612,695,1868925,2018
0,1,6.0,0.0,11,7,6,3,5,0,31,26,1,0,0,0,0,1,0,0,0,0,1,91,4,7,0,0,0,1,2,03/24/2018,away,12973,14927,Belmont,9,True,11,14,-3,loss,93205,695,1868925,2018
0,1,6.0,0.0,7,4,1,3,5,0,29,26,1,0,0,0,0,0,0,0,0,0,0,114,3,9,0,1,0,1,0,03/30/2018,home,12973,202,Eastern Ky.,9,True,4,9,-5,loss,94892,695,1868925,2018
0,1,0.1,0.0,7,9,8,1,1,0,10,9,3,0,0,1,1,0,0,0,0,0,0,39,0,0,0,1,0,1,0,04/06/2018,away,12973,444,Morehead St.,9,True,2,25,-23,loss,96379,695,1868925,2018
0,1,6.0,0.0,6,3,3,2,6,0,28,25,0,0,1,1,1,1,0,0,0,0,0,105,3,8,0,1,0,1,3,04/14/2018,away,12973,1004,Central Ark.,9,True,0,3,-3,loss,99090,695,1868925,2018
0,1,6.0,0.0,4,1,1,3,8,0,26,22,1,0,0,1,0,1,0,0,0,0,0,107,1,8,1,0,0,1,4,04/21/2018,home,12973,660,SIUE,9,True,7,1,6,win,100872,695,1868925,2018
0,1,6.1,0.0,10,8,8,2,4,0,30,28,2,1,0,3,0,0,0,0,0,0,0,105,8,6,0,1,0,1,2,04/28/2018,away,12973,43,Austin Peay,9,True,4,8,-4,loss,102347,695,1868925,2018
0,1,8.0,0.0,4,1,1,2,9,0,31,28,0,0,0,0,0,0,0,0,0,1,0,119,5,10,0,0,0,1,1,05/06/2018,home,12973,201,Eastern Ill.,9,True,3,2,1,win,104842,695,1868925,2018
0,1,5.1,0.0,7,4,4,4,4,0,28,23,1,0,0,1,0,1,0,0,0,0,0,111,2,9,0,0,0,1,1,05/12/2018,away,12973,315,Jacksonville St.,9,True,5,6,-1,loss,105686,695,1868925,2018
0,1,6.0,0.0,6,4,2,2,8,0,27,24,3,1,0,0,1,0,0,0,0,0,1,114,3,7,0,1,0,1,0,05/18/2018,home,12973,454,Murray St.,9,True,3,11,-8,loss,106178,695,1868925,2018
