App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,0,2,0,7,7,0,1,0,0,0,0,0,3,0,0,0,18,2,0,0,0,0,3,0,02/17/2017,home,12560,99,Long Beach St.,9,True,6,2,4,win,205861,522,1757456,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,1,4,0,02/19/2017,home,12560,99,Long Beach St.,9,True,4,2,2,win,206477,522,1757456,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,02/22/2017,home,12560,261,Grambling,9,True,10,2,8,win,206814,522,1757456,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,1,1,0,0,4,2,02/26/2017,home,12560,67,Boston College,9,True,5,4,1,win,207737,522,1757456,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,7,0,02/28/2017,home,12560,32,Little Rock,9,True,10,5,5,win,208039,522,1757456,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,4,0,03/03/2017,home,12560,127,Central Conn. St.,9,True,3,0,3,win,208331,522,1757456,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,1,03/05/2017,home,12560,127,Central Conn. St.,9,True,11,2,9,win,209093,522,1757456,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,1,03/07/2017,home,12560,782,Wichita St.,9,True,2,4,-2,loss,209586,522,1757456,2017
0,0,2.0,0.0,2,0,0,0,4,0,8,7,0,0,0,0,0,0,0,0,0,1,0,32,1,1,0,0,1,2,0,03/10/2017,home,12560,86,Buffalo,9,True,1,0,1,win,210226,522,1757456,2017
0,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,25,2,0,0,0,1,5,1,03/11/2017,home,12560,86,Buffalo,9,True,5,1,4,win,210506,522,1757456,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,2,0,0,0,0,0,0,1,1,1,0,14,2,0,0,0,0,3,0,03/14/2017,away,12560,255,Georgia Tech,9,True,0,2,-2,loss,211313,522,1757456,2017
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,2,0,0,27,3,0,0,0,1,5,0,03/15/2017,away,12560,254,Georgia St.,9,True,5,4,1,win,211467,522,1757456,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,0,2,0,0,0,0,0,0,33,1,3,0,0,0,3,0,03/19/2017,away,12560,1157,Kennesaw St.,9,True,14,4,10,win,212518,522,1757456,2017
0,0,3.0,0.0,5,0,0,0,3,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,4,0,03/24/2017,away,12560,51,Baylor,9,True,11,3,8,win,213453,522,1757456,2017
0,0,2.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,3,1,03/26/2017,away,12560,51,Baylor,9,True,3,0,3,win,214440,522,1757456,2017
0,0,0.0,0.0,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,4,0,04/01/2017,home,12560,700,Texas Tech,9,True,4,9,-5,loss,215530,522,1757456,2017
0,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,1,0,0,0,36,3,2,1,0,0,3,1,04/02/2017,home,12560,700,Texas Tech,9,True,5,4,1,win,216103,522,1757456,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,16,1,0,0,0,0,2,0,04/22/2017,home,12560,328,Kansas,9,True,2,5,-3,loss,221493,522,1757456,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,3,1,0,0,4,0,04/23/2017,home,12560,328,Kansas,9,True,7,6,1,win,222122,522,1757456,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,14,2,0,0,0,0,3,0,04/28/2017,away,12560,768,West Virginia,9,True,2,4,-2,loss,223128,522,1757456,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,4,1,0,0,1,3,1,04/29/2017,away,12560,768,West Virginia,9,True,3,1,2,win,223527,522,1757456,2017
