App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,02/04/2022,home,15860,1094,George Fox,9,True,3,4,-1,loss,2167230,142,2128683,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,02/05/2022,home,15860,1094,George Fox,9,True,14,4,10,win,2167291,142,2128683,2022
1,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,1,2,0,0,2,0,0,0,22,1,0,0,0,0,3,0,0,02/19/2022,away,15860,217,Emory,9,True,12,9,3,win,2168223,142,2128683,2022
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,0,03/05/2022,home,15860,134,Chapman,9,True,6,7,-1,loss,2170533,142,2128683,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,4,0,0,03/06/2022,home,15860,134,Chapman,9,True,14,6,8,win,2261542,142,2128683,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/12/2022,neutral,15860,42,Aurora,9,True,8,4,4,win,2218222,142,2128683,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/13/2022,neutral,15860,84,Buena Vista,9,True,18,6,12,win,2259503,142,2128683,2022
1,0,0.0,0.0,0,2,2,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,03/19/2022,away,15860,341,La Verne,9,True,5,8,-3,loss,2173545,142,2128683,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,04/09/2022,home,15860,516,Occidental,9,True,8,5,3,win,2185854,142,2128683,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,04/16/2022,away,15860,89,Caltech,9,True,13,4,9,win,2179616,142,2128683,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,3,0,0,04/23/2022,home,15860,105,Cal Lutheran,9,True,6,8,-2,loss,2185732,142,2128683,2022
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,0,04/29/2022,home,15860,781,Whittier,9,True,17,5,12,win,2182031,142,2128683,2022
1,0,0.2,0.0,3,2,2,2,0,0,8,5,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,05/06/2022,away,15860,549,Pomona-Pitzer,9,True,18,12,6,win,2183116,142,2128683,2022
