App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/20/2016,away,12360,6,Alabama A&M,10,True,7,6,1,win,292814,308,1770145,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/21/2016,away,12360,6,Alabama A&M,9,True,4,6,-2,loss,293368,308,1770145,2016
0,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,1,0,0,30,0,2,0,0,0,2,1,02/27/2016,away,12360,32,Little Rock,9,True,6,8,-2,loss,294021,308,1770145,2016
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,03/06/2016,away,12360,695,UT Martin,9,True,7,12,-5,loss,295909,308,1770145,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,03/07/2016,away,12360,454,Murray St.,9,True,4,9,-5,loss,296168,308,1770145,2016
0,0,1.2,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,3,1,0,0,0,3,1,0,0,0,2,0,03/12/2016,away,12360,519,Ohio,9,True,2,7,-5,loss,297309,308,1770145,2016
0,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,5,0,03/16/2016,away,12360,87,Butler,9,True,1,4,-3,loss,298449,308,1770145,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,4,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,1,03/26/2016,away,12360,527,Oral Roberts,9,True,2,5,-3,loss,301530,308,1770145,2016
0,0,0.1,0.0,0,1,1,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/30/2016,home,12360,0,Cleary,9,True,5,1,4,win,302071,308,1770145,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/03/2016,neutral,12360,649,South Dakota St.,9,True,3,9,-6,loss,303313,308,1770145,2016
0,0,0.2,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/05/2016,away,12360,136,Chicago St.,9,True,5,4,1,win,303609,308,1770145,2016
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,04/10/2016,away,12360,493,North Dakota St.,9,True,5,15,-10,loss,304876,308,1770145,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,24,2,2,0,0,0,2,0,05/10/2016,away,12360,559,Purdue,9,True,4,3,1,win,312657,308,1770145,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/17/2016,home,12360,559,Purdue,9,True,6,5,1,win,313541,308,1770145,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/21/2016,home,12360,771,Western Ill.,9,True,6,3,3,win,314011,308,1770145,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,05/28/2016,away,12360,527,Oral Roberts,9,True,6,5,1,win,314329,308,1770145,2016
