App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,3,1,0,7,4,1,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,3,0,03/02/2018,neutral,12973,1328,Rockhurst,9,True,12,11,1,win,87729,30124,2000408,2018
0,0,1.0,0.0,1,2,2,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,36,0,1,0,1,0,3,0,03/05/2018,neutral,12973,436,Mo.-St. Louis,9,True,10,13,-3,loss,88776,30124,2000408,2018
0,0,1.1,0.0,1,1,1,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/07/2018,neutral,12973,354,Lewis,9,True,7,9,-2,loss,89168,30124,2000408,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/16/2018,away,12973,2746,Lake Erie,9,True,3,4,-1,loss,91344,30124,2000408,2018
0,0,1.0,0.0,3,2,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,03/23/2018,away,12973,30137,Malone,9,True,2,6,-4,loss,92971,30124,2000408,2018
0,0,1.1,0.0,5,5,4,3,1,0,11,7,0,0,0,0,1,0,0,0,0,0,1,40,0,2,0,0,0,2,1,03/31/2018,home,12973,280,Hillsdale,9,True,7,19,-12,loss,95469,30124,2000408,2018
0,1,2.0,0.0,4,1,1,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,1,2,04/11/2018,home,12973,0,Ohio Christian,9,True,9,8,1,win,97876,30124,2000408,2018
0,0,2.0,0.0,2,0,0,0,3,0,9,8,0,0,1,0,0,1,0,0,0,0,0,36,0,3,0,0,0,2,0,04/13/2018,home,12973,934,Alderson Broaddus,9,True,2,6,-4,loss,98455,30124,2000408,2018
0,0,1.0,0.0,3,3,2,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/21/2018,away,12973,30002,Trevecca Nazarene,9,True,0,20,-20,loss,100906,30124,2000408,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,4,0,04/28/2018,home,12973,174,Davis & Elkins,10,True,13,19,-6,loss,102792,30124,2000408,2018
