App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,2,2,3,8,0,22,19,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,02/12/2016,home,12360,1355,Schreiner,9,True,5,4,1,win,292032,2741,1545452,2016
0,1,6.0,0.0,6,3,3,1,9,0,25,23,3,0,0,0,1,0,0,0,0,1,0,0,7,2,0,0,0,1,2,02/26/2016,away,12360,1182,Louisiana Col.,9,True,4,5,-1,loss,293621,2741,1545452,2016
0,1,6.0,0.0,8,7,2,4,6,0,32,27,0,2,0,0,0,1,0,0,0,0,0,0,3,8,0,1,0,1,1,03/04/2016,home,12360,1203,Mary Hardin-Baylor,9,True,8,9,-1,loss,295118,2741,1545452,2016
0,1,5.0,0.0,5,4,3,3,1,0,23,19,1,0,0,0,1,1,0,0,0,0,0,0,6,7,0,1,0,1,0,03/19/2016,neutral,12360,160,Concordia Chicago,9,True,5,11,-6,loss,299521,2741,1545452,2016
0,1,8.0,0.0,11,3,2,2,4,0,39,35,0,0,0,0,1,1,0,0,0,1,0,122,7,12,1,0,0,1,0,03/25/2016,away,12360,23008,Ozarks (AR),9,True,8,3,5,win,300961,2741,1545452,2016
0,1,8.0,0.0,7,1,0,0,7,0,34,30,0,0,0,0,1,2,0,0,0,2,0,0,10,5,1,0,0,1,2,04/01/2016,home,12360,1390,Sul Ross St.,9,True,2,1,1,win,302392,2741,1545452,2016
0,1,5.0,0.0,2,3,0,4,6,0,25,20,0,0,0,0,2,0,0,0,0,1,0,0,8,1,1,0,0,1,0,04/08/2016,away,12360,0,Arlington Baptist,9,True,7,4,3,win,304243,2741,1545452,2016
0,1,7.0,0.0,7,4,1,3,5,0,30,27,0,0,0,0,1,0,0,0,0,0,0,0,9,6,0,0,0,1,1,04/15/2016,away,12360,8490,LeTourneau,9,True,4,6,-2,loss,306084,2741,1545452,2016
0,1,8.0,0.0,6,2,2,4,4,0,35,27,2,1,0,0,1,3,0,0,0,0,1,109,7,11,1,0,0,1,2,04/22/2016,away,12360,30028,UT Tyler,9,True,5,4,1,win,308145,2741,1545452,2016
0,1,1.2,0.0,8,7,3,2,1,0,15,13,2,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,04/29/2016,home,12360,271,Hardin-Simmons,9,True,6,8,-2,loss,310103,2741,1545452,2016
0,1,3.0,0.0,4,4,4,6,3,0,19,13,1,0,0,0,1,0,0,0,0,0,0,0,1,5,0,1,0,1,2,05/06/2016,neutral,12360,1062,East Tex. Baptist,9,True,6,8,-2,loss,311817,2741,1545452,2016
