App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/21/2018,home,12973,411,Messiah,9,True,6,17,-11,loss,86209,30036,1754360,2018
0,1,4.0,0.0,2,1,1,2,1,0,18,15,1,0,0,0,0,1,0,0,0,0,0,55,6,5,0,0,0,1,0,02/23/2018,away,12973,216,Emory & Henry,9,True,2,3,-1,loss,86458,30036,1754360,2018
0,1,5.0,0.0,4,2,2,7,5,0,27,20,1,0,0,1,1,0,0,0,0,0,0,0,7,3,0,1,0,1,1,03/03/2018,neutral,12973,675,Staten Island,9,True,3,4,-1,loss,88157,30036,1754360,2018
0,1,5.0,0.0,8,6,6,1,7,0,24,23,3,0,0,3,0,0,0,0,0,0,0,0,7,1,0,1,0,1,1,03/08/2018,neutral,12973,30081,Penn St. Harrisburg,9,True,1,7,-6,loss,89326,30036,1754360,2018
0,1,5.0,0.0,6,3,2,3,8,0,26,22,2,0,0,0,0,0,0,0,0,0,1,0,5,3,1,0,0,1,1,03/17/2018,home,12973,707,Thiel,9,True,13,3,10,win,91713,30036,1754360,2018
0,1,4.2,0.0,4,3,2,4,2,0,21,16,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,1,0,03/31/2018,home,12973,1059,D'Youville,9,True,7,6,1,win,95316,30036,1754360,2018
0,1,4.0,0.0,9,8,8,2,4,0,22,19,1,0,0,2,1,0,0,0,0,0,1,82,4,3,0,1,0,1,1,04/11/2018,away,12973,11839,Pitt.-Greensburg,9,True,6,12,-6,loss,97925,30036,1754360,2018
0,1,3.0,0.0,6,6,4,2,5,0,18,15,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,2,04/15/2018,home,12973,1315,Pitt.-Bradford,9,True,11,17,-6,loss,99313,30036,1754360,2018
0,1,4.0,0.0,6,8,4,1,1,0,20,17,0,2,0,0,2,0,0,0,0,0,2,76,7,4,0,1,0,1,0,04/20/2018,away,12973,1163,La Roche,9,True,5,11,-6,loss,100268,30036,1754360,2018
0,1,5.1,0.0,10,5,5,4,1,0,29,25,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,04/29/2018,away,12973,538,Penn St.-Behrend,9,True,4,11,-7,loss,103220,30036,1754360,2018
