App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,1,1,1,8,0,23,22,2,0,0,0,0,0,0,0,0,0,0,91,5,4,1,0,0,1,3,02/21/2016,home,12360,248,George Mason,9,True,11,6,5,win,293161,2915,1528375,2016
0,1,4.2,0.0,5,5,5,5,7,0,24,18,1,0,0,1,0,0,0,0,0,0,1,107,1,6,0,0,0,1,2,02/28/2016,home,12360,456,UNC Asheville,9,True,8,5,3,win,294327,2915,1528375,2016
0,1,5.1,0.0,9,5,5,2,4,0,26,22,2,0,0,1,0,1,0,0,0,1,0,99,4,6,0,0,0,1,1,03/06/2016,home,12360,519,Ohio,11,True,6,5,1,win,295809,2915,1528375,2016
0,1,5.2,0.0,6,6,3,1,1,0,29,23,2,0,0,1,0,3,0,0,0,1,1,96,10,6,0,1,0,1,1,03/13/2016,home,12360,167,Cornell,9,True,2,6,-4,loss,297765,2915,1528375,2016
0,1,6.0,0.0,5,1,1,2,1,0,24,22,0,0,0,0,0,0,1,0,0,0,0,89,6,10,1,0,0,1,1,03/20/2016,away,12360,1092,Gardner-Webb,9,True,5,1,4,win,299697,2915,1528375,2016
0,1,5.1,0.0,7,5,5,2,7,0,25,23,1,0,0,2,1,0,1,0,0,0,0,107,2,7,1,0,0,1,3,03/26/2016,away,12360,406,Mercer,9,True,7,5,2,win,301608,2915,1528375,2016
0,1,4.1,0.0,11,8,8,2,2,0,26,23,2,0,0,1,0,0,0,0,0,1,0,90,4,7,0,1,0,1,2,04/03/2016,home,12360,769,Western Caro.,9,True,3,12,-9,loss,303152,2915,1528375,2016
0,1,5.1,0.0,7,2,2,2,3,0,24,21,2,0,0,0,0,0,0,0,0,1,0,85,9,3,0,1,0,1,1,04/10/2016,away,12360,625,Samford,9,True,0,6,-6,loss,304830,2915,1528375,2016
0,1,6.0,0.0,6,0,0,3,4,0,26,23,0,0,0,0,0,0,0,0,0,0,0,84,9,4,0,0,0,1,1,04/17/2016,home,12360,141,The Citadel,9,True,10,8,2,win,307035,2915,1528375,2016
0,1,6.0,0.0,10,4,3,0,6,0,28,27,3,0,0,0,2,1,0,0,0,0,0,116,6,3,1,0,0,1,3,04/24/2016,away,12360,741,VMI,9,True,12,4,8,win,309213,2915,1528375,2016
0,1,5.0,0.0,5,3,3,1,4,0,21,16,1,0,0,0,0,2,0,0,0,1,1,85,4,5,1,0,0,1,3,04/30/2016,home,12360,175,Dayton,9,True,10,5,5,win,310374,2915,1528375,2016
0,1,5.0,0.0,7,5,5,1,6,0,23,19,0,0,1,2,1,2,0,0,0,1,0,86,6,1,0,1,0,1,1,05/07/2016,home,12360,459,UNC Greensboro,9,True,1,6,-5,loss,311894,2915,1528375,2016
0,1,6.0,0.0,7,5,5,1,2,0,25,23,1,0,0,4,0,0,0,0,0,1,0,99,8,7,0,1,0,1,2,05/13/2016,home,12360,198,ETSU,9,True,3,5,-2,loss,312890,2915,1528375,2016
0,1,4.0,0.0,3,3,2,2,4,0,18,15,1,0,0,0,0,1,0,0,0,0,0,59,1,6,1,0,0,1,2,05/21/2016,away,12360,244,Furman,9,True,13,5,8,win,314077,2915,1528375,2016
0,1,4.1,0.0,9,4,4,0,2,0,21,20,2,1,0,0,2,0,0,0,0,1,0,0,5,5,0,0,0,1,1,05/26/2016,neutral,12360,459,UNC Greensboro,9,True,6,9,-3,loss,314335,2915,1528375,2016
