App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,1,03/08/2016,home,12360,679,Stevens,9,True,10,6,4,win,296400,712,1660064,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/13/2016,neutral,12360,227,Fitchburg St.,9,True,7,10,-3,loss,297940,712,1660064,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/17/2016,neutral,12360,200,Eastern Conn. St.,9,True,10,9,1,win,298595,712,1660064,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,03/23/2016,home,12360,938,Alvernia,9,True,5,3,2,win,300319,712,1660064,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,03/24/2016,away,12360,730,Ursinus,9,True,7,4,3,win,300467,712,1660064,2016
0,0,2.2,0.0,3,2,2,2,1,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,1,6,1,0,0,5,0,03/26/2016,away,12360,239,Franklin & Marshall,11,True,17,11,6,win,301575,712,1660064,2016
0,0,1.2,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,1,0,2,1,04/02/2016,away,12360,329,Kean,12,True,1,2,-1,loss,302693,712,1660064,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,1,3,0,04/15/2016,home,12360,259,Rowan,9,True,8,3,5,win,306136,712,1660064,2016
0,0,2.0,0.0,3,2,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,1,2,0,04/16/2016,away,12360,319,New Jersey City,9,True,7,5,2,win,306727,712,1660064,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,1,3,0,04/19/2016,home,12360,221,FDU-Florham,9,True,10,9,1,win,307647,712,1660064,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/22/2016,away,12360,588,Rutgers-Camden,9,True,4,0,4,win,308207,712,1660064,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,12,2,0,0,0,0,2,0,04/30/2016,home,12360,442,Montclair St.,9,True,10,2,8,win,310599,712,1660064,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,11,3,0,1,0,0,2,0,04/30/2016,home,12360,442,Montclair St.,10,True,3,2,1,win,310762,712,1660064,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,3,1,05/05/2016,away,12360,329,Kean,9,True,10,6,4,win,311540,712,1660064,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,05/07/2016,neutral,12360,259,Rowan,9,True,4,3,1,win,312203,712,1660064,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,05/08/2016,neutral,12360,564,Ramapo,9,True,5,6,-1,loss,312577,712,1660064,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,2,0,05/19/2016,neutral,12360,1163,La Roche,9,True,3,4,-1,loss,313736,712,1660064,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,3,2,0,0,15,2,1,0,0,0,2,0,05/21/2016,neutral,12360,807,Wooster,9,True,3,5,-2,loss,314107,712,1660064,2016
