App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,1,02/17/2018,away,12973,96,Fresno St.,9,True,1,2,-1,loss,85614,416,1870338,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,3,0,02/18/2018,away,12973,96,Fresno St.,9,True,4,5,-1,loss,85825,416,1870338,2018
0,0,4.1,0.0,1,0,0,1,5,0,15,14,0,0,0,0,0,0,0,2,0,0,0,0,4,4,1,0,0,2,2,02/24/2018,away,12973,541,Pepperdine,9,True,5,2,3,win,86542,416,1870338,2018
0,0,2.0,0.0,2,1,1,1,0,0,9,4,0,0,0,0,0,1,0,0,0,2,1,0,3,2,0,0,0,2,0,03/02/2018,neutral,12973,756,Washington,10,True,3,4,-1,loss,87734,416,1870338,2018
0,1,3.2,0.0,1,0,0,3,3,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,03/07/2018,neutral,12973,147,Clemson,9,True,7,9,-2,loss,89166,416,1870338,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,1,3,0,03/10/2018,neutral,12973,301,Illinois,9,True,4,2,2,win,90047,416,1870338,2018
0,0,1.0,0.0,1,2,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,22,2,1,0,1,0,2,0,03/16/2018,home,12973,482,Niagara,9,True,2,3,-1,loss,91205,416,1870338,2018
0,0,0.2,0.0,2,4,1,1,3,0,6,5,1,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,5,1,03/18/2018,home,12973,482,Niagara,9,True,10,12,-2,loss,92084,416,1870338,2018
0,0,1.0,0.0,0,1,0,1,2,0,5,3,0,0,0,0,0,0,0,2,2,1,0,16,1,0,0,0,0,2,0,03/24/2018,home,12973,418,Michigan,9,True,1,3,-2,loss,93165,416,1870338,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,4,0,03/28/2018,home,12973,774,Western Mich.,9,True,1,6,-5,loss,94280,416,1870338,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,03/30/2018,home,12973,587,Rutgers,9,True,4,6,-2,loss,95011,416,1870338,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,1,04/01/2018,home,12973,587,Rutgers,9,True,6,0,6,win,95659,416,1870338,2018
0,0,4.0,0.0,3,1,1,1,9,0,17,16,1,0,0,1,0,0,0,0,0,0,0,73,1,2,0,0,1,2,3,04/07/2018,home,12973,463,Nebraska,9,True,17,5,12,win,96520,416,1870338,2018
