App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,5,5,2,0,0,8,5,0,0,0,1,0,1,0,0,0,0,0,24,1,2,0,0,0,3,0,02/05/2017,away,12560,30052,North Georgia,9,True,0,17,-17,loss,205282,1000,1540457,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/14/2017,away,12560,2683,Belmont Abbey,9,True,4,6,-2,loss,205731,1000,1540457,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,02/17/2017,home,12560,510,Northwood,9,True,13,9,4,win,205998,1000,1540457,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,02/18/2017,home,12560,510,Northwood,9,True,2,6,-4,loss,206322,1000,1540457,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/19/2017,home,12560,510,Northwood,9,True,5,3,2,win,206673,1000,1540457,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,1,02/24/2017,away,12560,1001,Catawba,9,True,7,10,-3,loss,207017,1000,1540457,2017
0,0,0.0,0.0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/25/2017,away,12560,1001,Catawba,9,True,6,10,-4,loss,207292,1000,1540457,2017
0,0,3.2,0.0,3,0,0,0,4,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,1,03/04/2017,home,12560,591,Saginaw Valley,9,True,7,3,4,win,208968,1000,1540457,2017
0,0,0.2,0.0,2,2,2,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,4,0,03/05/2017,home,12560,591,Saginaw Valley,9,True,7,10,-3,loss,209401,1000,1540457,2017
0,0,1.2,0.0,2,3,3,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,38,3,1,0,0,0,3,0,03/08/2017,away,12560,30013,Lee,11,True,5,6,-1,loss,209897,1000,1540457,2017
0,0,0.1,0.0,2,2,2,0,0,0,4,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2017,home,12560,13028,Anderson (SC),9,True,13,9,4,win,210410,1000,1540457,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/22/2017,home,12560,2683,Belmont Abbey,9,True,4,3,1,win,213201,1000,1540457,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/25/2017,home,12560,30094,Brevard,9,True,8,5,3,win,214339,1000,1540457,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/28/2017,home,12560,1174,Limestone,9,True,7,6,1,win,214784,1000,1540457,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,0,03/29/2017,away,12560,30151,Shorter,9,True,11,4,7,win,214981,1000,1540457,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,03/31/2017,home,12560,1170,Lenoir-Rhyne,9,True,11,8,3,win,215453,1000,1540457,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,04/11/2017,home,12560,30151,Shorter,9,True,16,2,14,win,218848,1000,1540457,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/19/2017,home,12560,30111,Covenant,9,True,9,5,4,win,220889,1000,1540457,2017
0,0,1.0,0.0,2,2,2,3,1,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/25/2017,home,12560,985,Bluefield St.,9,True,15,2,13,win,222757,1000,1540457,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/28/2017,neutral,12560,1001,Catawba,9,True,2,11,-9,loss,223333,1000,1540457,2017
