App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,7,2,3,1,0,27,22,0,0,0,0,0,0,0,0,0,2,0,0,6,7,0,1,0,1,0,02/03/2017,home,12560,426,Millsaps,9,True,0,8,-8,loss,205068,1130,1542703,2017
0,1,4.0,0.0,8,6,4,1,2,0,23,19,2,0,0,1,0,1,0,0,0,1,1,0,6,4,0,1,0,1,1,02/11/2017,home,12560,2713,Oglethorpe,9,True,3,13,-10,loss,205467,1130,1542703,2017
0,1,8.1,1,8,3,2,0,5,0,32,30,0,0,0,1,0,1,0,0,0,1,0,112,8,8,0,1,0,1,1,02/17/2017,away,12560,8746,Southwestern (TX),9,True,1,3,-2,loss,205875,1130,1542703,2017
0,1,6.0,0.0,9,9,8,2,3,0,32,28,1,1,0,0,0,2,0,0,0,0,0,0,6,8,0,1,0,1,2,02/24/2017,home,12560,217,Emory,9,True,7,12,-5,loss,207003,1130,1542703,2017
0,1,9.0,1,6,2,2,4,6,0,38,34,2,0,0,0,0,0,0,0,0,0,0,0,11,9,1,0,0,1,4,03/03/2017,away,12560,263,Greensboro,9,True,5,2,3,win,208257,1130,1542703,2017
0,1,8.1,1,7,3,2,3,4,0,35,30,2,0,0,0,0,2,1,0,0,0,0,0,8,11,0,1,0,1,1,03/10/2017,away,12560,1162,LaGrange,9,True,2,3,-1,loss,210171,1130,1542703,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/15/2017,home,12560,679,Stevens,9,True,5,0,5,win,211493,1130,1542703,2017
0,1,7.0,0.0,7,4,4,1,7,0,30,27,1,0,0,1,0,1,0,0,0,0,1,0,8,6,1,0,0,1,4,03/17/2017,home,12560,21830,Piedmont,9,True,14,4,10,win,211807,1130,1542703,2017
0,1,8.0,0.0,11,5,5,1,5,0,35,33,3,0,0,1,1,1,0,0,0,0,0,0,9,8,1,0,0,1,1,03/24/2017,home,12560,396,Maryville (TN),9,True,10,5,5,win,213498,1130,1542703,2017
0,1,6.0,0.0,13,8,6,1,2,0,33,31,4,0,0,0,0,0,0,0,0,1,0,0,8,7,0,1,0,1,1,03/31/2017,away,12560,30111,Covenant,9,True,4,9,-5,loss,215256,1130,1542703,2017
0,1,9.0,1,4,3,2,5,7,0,38,29,0,0,0,0,2,2,0,0,0,1,1,0,15,3,1,0,0,1,2,04/07/2017,home,12560,412,Methodist,9,True,10,3,7,win,217163,1130,1542703,2017
0,1,8.0,0.0,9,5,5,2,5,0,37,28,6,0,0,0,1,4,0,0,0,3,0,0,10,7,0,1,0,1,1,04/12/2017,neutral,12560,396,Maryville (TN),9,True,3,5,-2,loss,219005,1130,1542703,2017
0,1,9.0,1,9,3,3,0,9,0,36,35,2,1,0,0,0,1,0,0,0,0,0,0,7,10,1,0,0,1,2,04/18/2017,home,12560,2713,Oglethorpe,9,True,5,3,2,win,220684,1130,1542703,2017
