App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,5,5,2,2,0,9,6,1,0,0,0,0,0,0,0,0,0,1,36,0,1,0,0,0,3,2,02/03/2019,away,14781,9754,UC-Colo. Springs,9,True,6,12,-6,loss,1647178,91,1989338,2019
1,0,0.1,0.0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,4,0,03/01/2019,away,14781,100,Cal State LA,9,True,5,9,-4,loss,1715785,91,1989338,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,1,03/03/2019,home,14781,100,Cal State LA,9,True,11,3,8,win,1716226,91,1989338,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,1,03/10/2019,home,14781,93,Cal St. San B'dino,9,True,1,3,-2,loss,1651242,91,1989338,2019
1,0,0.2,0.0,0,3,3,2,1,0,6,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,3,0,03/23/2019,away,14781,645,Sonoma St.,11,True,5,6,-1,loss,1654888,91,1989338,2019
1,0,2.0,0.0,2,1,1,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,25,2,3,0,0,0,4,1,03/30/2019,home,14781,98,Cal St. East Bay,9,True,3,7,-4,loss,1656423,91,1989338,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,1,0,2,0,04/06/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,8,-5,loss,1723548,91,1989338,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/28/2019,home,14781,30198,Cal St. San Marcos,9,True,9,4,5,win,1665289,91,1989338,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,05/09/2019,neutral,14781,95,Chico St.,9,True,17,4,13,win,1731522,91,1989338,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,1,1,0,3,2,0,0,25,1,3,0,0,0,5,0,05/17/2019,home,14781,30146,Azusa Pacific,9,True,3,15,-12,loss,1733031,91,1989338,2019
