App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,0,03/02/2016,home,12360,225,Ferrum,9,True,7,5,2,win,294834,578,1660843,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,03/12/2016,away,12360,637,Shenandoah,9,True,14,3,11,win,297353,578,1660843,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/16/2016,home,12360,374,Lynchburg,9,True,5,3,2,win,298374,578,1660843,2016
0,0,2.0,0.0,3,2,2,1,3,0,11,9,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,2,03/19/2016,away,12360,269,Hampden-Sydney,9,True,7,3,4,win,299428,578,1660843,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/23/2016,home,12360,132,Centre,9,True,8,1,7,win,300249,578,1660843,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/27/2016,home,12360,538,Penn St.-Behrend,9,True,8,2,6,win,301622,578,1660843,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,03/29/2016,away,12360,225,Ferrum,9,True,4,3,1,win,301878,578,1660843,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,04/05/2016,away,12360,374,Lynchburg,9,True,3,2,1,win,303542,578,1660843,2016
0,0,2.0,0.0,3,2,1,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,3,0,04/10/2016,home,12360,745,Va. Wesleyan,10,True,6,7,-1,loss,305155,578,1660843,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,6,0,04/12/2016,away,12360,44,Averett,9,True,15,13,2,win,305482,578,1660843,2016
