App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,7,4,4,0,4,0,16,16,1,1,0,0,0,0,0,0,0,0,0,64,4,1,0,1,0,1,0,02/23/2019,neutral,14781,477,New York Tech,9,True,2,7,-5,loss,1649221,241,2002032,2019
1,1,5.0,0.0,4,4,2,1,4,0,23,20,1,0,0,0,0,2,0,0,0,0,0,0,6,5,0,0,0,1,1,03/13/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,8,15,-7,loss,1652680,241,2002032,2019
1,0,0.1,0.0,1,2,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,1,0,2,0,03/17/2019,away,14781,23157,Felician,9,True,4,9,-5,loss,1653838,241,2002032,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,03/27/2019,home,14781,593,St. Anselm,9,True,7,0,7,win,1655773,241,2002032,2019
1,0,3.2,0.0,1,2,2,2,7,0,14,12,0,0,0,1,0,0,0,0,0,0,0,70,2,2,1,0,0,2,1,03/30/2019,home,14781,613,Saint Michael's,9,True,5,3,2,win,1667888,241,2002032,2019
1,1,5.1,0.0,7,3,1,1,8,0,25,23,2,0,0,0,0,0,0,0,0,1,0,92,6,2,0,0,0,1,3,04/07/2019,home,14781,1347,Saint Rose,9,True,5,3,2,win,1666407,241,2002032,2019
1,1,3.0,0.0,6,6,6,3,2,0,19,15,1,0,0,0,0,1,0,0,0,0,0,67,5,2,0,1,0,1,1,04/13/2019,away,14781,56,Bentley,9,True,1,11,-10,loss,1666699,241,2002032,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,04/16/2019,home,14781,468,Southern N.H.,11,True,1,3,-2,loss,1660387,241,2002032,2019
1,0,2.0,0.0,2,2,2,1,2,0,9,8,0,1,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,2,04/23/2019,home,14781,682,Stonehill,9,True,8,2,6,win,1668946,241,2002032,2019
1,1,3.1,0.0,6,2,2,2,5,0,18,16,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,2,04/27/2019,away,14781,410,Merrimack,13,True,2,3,-1,loss,1666204,241,2002032,2019
1,0,4.0,0.0,2,0,0,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,54,3,4,0,0,1,2,0,05/04/2019,home,14781,36,Assumption,9,True,10,0,10,win,1663706,241,2002032,2019
1,0,3.2,0.0,1,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,49,1,4,1,0,0,2,1,05/07/2019,away,14781,468,Southern N.H.,9,True,3,2,1,win,1731047,241,2002032,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,4,2,05/09/2019,neutral,14781,658,Southern Conn. St.,9,True,9,5,4,win,1731630,241,2002032,2019
1,0,2.0,0.0,3,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,3,1,05/11/2019,neutral,14781,410,Merrimack,9,True,3,0,3,win,1732165,241,2002032,2019
1,0,2.0,0.0,4,2,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,46,2,3,0,0,1,2,0,05/16/2019,away,14781,3,Adelphi,9,True,4,3,1,win,1732295,241,2002032,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,05/17/2019,neutral,14781,1460,Wilmington (DE),9,True,10,12,-2,loss,1733046,241,2002032,2019
