App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/24/2017,away,12560,8956,Dominican (NY),9,True,5,8,-3,loss,207174,410,1763555,2017
0,0,1.2,0.0,4,5,2,2,1,0,12,10,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,5,0,02/26/2017,neutral,12560,8956,Dominican (NY),9,True,1,21,-20,loss,207860,410,1763555,2017
0,0,3.2,0.0,4,2,1,0,5,0,14,13,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,2,1,03/14/2017,neutral,12560,1318,Post,9,True,4,8,-4,loss,211414,410,1763555,2017
0,0,3.2,0.0,1,0,0,1,7,0,13,12,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,2,3,03/17/2017,neutral,12560,22,American Int'l,9,True,10,6,4,win,211913,410,1763555,2017
0,1,8.0,0.0,2,1,0,1,9,0,28,26,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,1,03/26/2017,neutral,12560,22,American Int'l,9,True,8,1,7,win,214683,410,1763555,2017
0,0,3.2,0.0,0,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,5,1,03/30/2017,away,12560,56,Bentley,12,True,4,5,-1,loss,215214,410,1763555,2017
0,0,2.2,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,04/05/2017,away,12560,36,Assumption,9,True,5,1,4,win,216868,410,1763555,2017
0,1,6.0,0.0,4,3,3,5,3,0,26,20,1,0,0,2,0,0,0,0,0,1,0,0,8,6,0,0,0,1,0,04/11/2017,away,12560,593,St. Anselm,9,True,9,7,2,win,218697,410,1763555,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,3,1,2,0,0,0,2,0,04/15/2017,home,12560,241,Franklin Pierce,9,True,2,3,-1,loss,220147,410,1763555,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/29/2017,away,12560,593,St. Anselm,13,True,5,4,1,win,223887,410,1763555,2017
0,1,8.0,0.0,10,1,0,1,9,0,38,37,0,0,0,0,1,0,0,0,0,0,0,122,8,8,1,0,0,1,1,05/01/2017,home,12560,56,Bentley,9,True,5,1,4,win,224359,410,1763555,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,05/04/2017,away,12560,468,Southern N.H.,9,True,2,6,-4,loss,224710,410,1763555,2017
0,0,3.0,0.0,6,4,1,1,2,0,20,18,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,2,0,05/09/2017,away,12560,241,Franklin Pierce,9,True,0,8,-8,loss,225821,410,1763555,2017
