App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,4,3,3,6,0,16,13,1,1,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,2,2,02/17/2018,neutral,12973,509,Northwestern,9,True,14,8,6,win,85720,464,1977710,2018
0,0,2.2,0.0,2,2,2,0,1,0,13,10,0,1,0,0,0,2,0,1,1,0,1,51,3,4,0,0,0,2,1,02/26/2018,away,12973,328,Kansas,9,True,2,6,-4,loss,87252,464,1977710,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,03/03/2018,neutral,12973,519,Ohio,9,True,2,5,-3,loss,88169,464,1977710,2018
0,0,1.1,0.0,4,2,2,1,1,0,9,7,1,0,0,0,0,0,0,0,0,1,0,28,2,1,0,1,0,3,0,03/06/2018,away,12973,428,Minnesota,9,True,3,5,-2,loss,88906,464,1977710,2018
0,0,2.2,0.0,3,2,2,1,2,0,13,10,1,0,0,0,0,1,0,3,1,0,1,47,3,3,0,0,0,3,0,03/10/2018,away,12973,77,BYU,9,True,4,6,-2,loss,89773,464,1977710,2018
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,2,1,03/14/2018,away,12973,328,Kansas,9,True,6,8,-2,loss,90874,464,1977710,2018
0,0,0.1,0.0,3,3,3,1,0,0,5,3,0,0,0,0,0,0,0,3,3,0,1,17,0,1,0,0,0,2,0,03/18/2018,home,12973,308,Purdue Fort Wayne,9,True,12,8,4,win,92075,464,1977710,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/25/2018,home,12973,527,Oral Roberts,9,True,8,16,-8,loss,93598,464,1977710,2018
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,3,0,03/27/2018,away,12973,327,Kansas St.,9,True,0,3,-3,loss,94119,464,1977710,2018
0,1,3.0,0.0,2,2,2,1,0,0,12,11,0,1,0,1,0,0,0,0,0,0,0,38,4,5,1,0,0,1,0,04/18/2018,away,12973,463,Nebraska,9,True,8,7,1,win,99680,464,1977710,2018
0,0,1.1,0.0,3,1,1,2,1,0,10,7,0,0,0,0,1,1,0,0,0,0,0,44,1,2,0,0,0,3,0,05/05/2018,away,12973,649,South Dakota St.,9,True,4,14,-10,loss,104247,464,1977710,2018
0,0,2.2,0.0,4,2,2,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,45,1,4,0,0,0,4,0,05/09/2018,home,12973,169,Creighton,9,True,6,10,-4,loss,105041,464,1977710,2018
0,0,0.1,0.0,3,4,2,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,24,0,0,0,0,0,2,0,05/15/2018,away,12973,169,Creighton,9,True,1,8,-7,loss,105882,464,1977710,2018
