App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,2,2,1,5,0,11,10,2,0,0,0,0,0,1,0,0,0,0,37,0,1,1,0,0,3,2,02/02/2019,home,14781,10870,Shepherd,9,True,10,9,1,win,1704351,537,1980474,2019
1,0,3.0,0.0,2,1,1,1,5,0,12,11,0,0,0,0,0,0,0,0,0,0,0,57,4,1,0,0,0,2,2,02/10/2019,home,14781,307,Indiana (PA),9,True,22,3,19,win,1647521,537,1980474,2019
1,0,3.1,0.0,6,2,2,0,3,0,16,15,1,0,0,1,0,0,0,1,0,1,0,0,6,1,0,0,0,3,2,02/16/2019,away,14781,39,Augusta,9,True,9,14,-5,loss,1706991,537,1980474,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,02/19/2019,away,14781,1001,Catawba,9,True,1,13,-12,loss,1648475,537,1980474,2019
1,0,0.2,0.0,2,3,3,1,0,0,6,4,1,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,02/24/2019,away,14781,1167,Lander,9,True,8,12,-4,loss,1649465,537,1980474,2019
1,0,0.1,0.0,0,1,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,4,0,02/27/2019,home,14781,1462,Wingate,9,True,5,1,4,win,1649711,537,1980474,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,03/12/2019,away,14781,15646,Barton,9,True,21,4,17,win,1652488,537,1980474,2019
1,0,3.0,0.0,5,4,3,2,5,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/16/2019,away,14781,13028,Anderson (SC),9,True,11,4,7,win,1719135,537,1980474,2019
1,0,2.0,0.0,5,1,1,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,2,0,03/22/2019,home,14781,1096,Georgia College,9,True,20,5,15,win,1654696,537,1980474,2019
1,0,0.1,0.0,2,2,1,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,2,0,03/29/2019,away,14781,11276,USC Aiken,9,True,12,13,-1,loss,1656192,537,1980474,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,2,0,04/10/2019,home,14781,11504,Queens (NC),9,True,11,12,-1,loss,1659021,537,1980474,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,1,0,0,0,0,0,0,1,34,1,3,0,0,0,4,1,04/13/2019,home,14781,30052,North Georgia,9,True,4,16,-12,loss,1724796,537,1980474,2019
1,0,3.2,0.0,6,5,5,2,2,0,19,16,1,0,0,0,1,0,0,0,0,0,0,58,5,2,0,0,0,2,2,04/28/2019,away,14781,1097,Ga. Southwestern,9,True,4,13,-9,loss,1663011,537,1980474,2019
