App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,21,2,0,0,0,0,5,1,02/15/2019,neutral,14781,665,Southern U.,9,True,3,6,-3,loss,1647699,228,1981614,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,02/17/2019,neutral,14781,2678,Ark.-Pine Bluff,9,True,1,11,-10,loss,1647938,228,1981614,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,5,0,02/19/2019,home,14781,434,Missouri,9,True,3,5,-2,loss,1648448,228,1981614,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,02/20/2019,home,14781,406,Mercer,9,True,6,7,-1,loss,1648533,228,1981614,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/23/2019,home,14781,17,Alcorn,9,True,11,7,4,win,1648954,228,1981614,2019
1,0,1.2,0.0,4,5,4,2,0,0,13,10,1,0,0,0,0,1,0,2,0,0,0,40,3,2,0,0,0,2,0,02/26/2019,away,14781,406,Mercer,9,True,3,16,-13,loss,1649556,228,1981614,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,2,0,03/03/2019,home,14781,314,Jackson St.,9,True,8,11,-3,loss,1650092,228,1981614,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,03/06/2019,away,14781,231,FIU,9,True,6,8,-2,loss,1651067,228,1981614,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,03/13/2019,away,14781,316,Jacksonville,9,True,9,10,-1,loss,1652629,228,1981614,2019
1,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/23/2019,home,14781,2915,Wofford,9,True,11,14,-3,loss,1655122,228,1981614,2019
