App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,3,0,4,4,0,21,17,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,02/25/2016,neutral,12360,407,Mercy,9,True,4,23,-19,loss,293518,682,1777245,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/10/2016,neutral,12360,162,Concordia (NY),9,True,14,2,12,win,296821,682,1777245,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/26/2016,home,12360,241,Franklin Pierce,9,True,1,4,-3,loss,301449,682,1777245,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,04/02/2016,away,12360,3,Adelphi,9,True,16,8,8,win,302817,682,1777245,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/16/2016,away,12360,593,St. Anselm,12,True,11,6,5,win,306431,682,1777245,2016
0,0,3.1,0.0,5,2,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,0,04/17/2016,away,12360,593,St. Anselm,9,True,4,8,-4,loss,307274,682,1777245,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,04/24/2016,home,12360,613,Saint Michael's,9,True,3,2,1,win,309413,682,1777245,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/27/2016,away,12360,56,Bentley,9,True,2,6,-4,loss,309763,682,1777245,2016
0,0,2.1,0.0,6,4,4,0,2,0,12,12,1,0,0,0,2,0,0,0,0,0,0,34,3,1,0,0,0,2,0,04/30/2016,away,12360,468,Southern N.H.,9,True,2,12,-10,loss,310719,682,1777245,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,05/05/2016,home,12360,410,Merrimack,17,True,9,11,-2,loss,311522,682,1777245,2016
