App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,4,4,3,2,0,15,12,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,3,1,0,02/26/2022,neutral,15860,437,Molloy,9,True,5,10,-5,loss,2169235,1460,1975223,2022
1,0,3.0,0.0,2,1,1,1,5,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,2,0,03/04/2022,neutral,15860,1076,Fairmont St.,9,True,6,3,3,win,2170308,1460,1975223,2022
1,1,6.0,0.0,5,1,1,1,4,0,23,22,1,1,0,0,0,0,0,0,0,0,0,90,7,6,0,0,0,1,0,0,03/27/2022,away,15860,543,Jefferson,9,True,2,5,-3,loss,2175435,1460,1975223,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,1,0,03/30/2022,home,15860,423,Millersville,9,True,3,13,-10,loss,2175908,1460,1975223,2022
1,0,4.0,0.0,4,2,2,2,5,0,17,15,1,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,3,1,0,04/05/2022,away,15860,28594,USciences,9,True,11,8,3,win,2177170,1460,1975223,2022
1,1,7.0,1,8,0,0,0,4,1,28,27,1,0,0,0,0,1,0,0,0,0,0,81,7,7,1,0,0,1,1,0,04/13/2022,away,15860,984,Bloomfield,9,True,4,0,4,win,2187384,1460,1975223,2022
1,1,1.0,0.0,4,2,2,1,0,0,6,4,2,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,1,0,0,04/19/2022,neutral,15860,765,West Chester,12,True,8,10,-2,loss,2268800,1460,1975223,2022
1,1,4.0,0.0,3,3,3,3,6,0,19,15,0,0,0,0,0,1,0,0,0,0,0,82,3,3,1,0,0,1,2,0,04/23/2022,home,15860,1318,Post,9,True,12,3,9,win,2185925,1460,1975223,2022
1,1,6.0,0.0,7,6,6,0,5,0,25,24,1,0,0,4,1,0,0,0,0,0,1,84,5,7,1,0,0,1,1,1,05/01/2022,home,15860,8366,Goldey-Beacom,9,True,11,6,5,win,2182749,1460,1975223,2022
1,1,1.0,0.0,2,4,4,2,0,0,7,4,0,0,0,1,0,1,0,0,0,0,0,28,2,0,0,1,0,1,0,0,05/14/2022,home,15860,1318,Post,9,True,5,6,-1,loss,2274530,1460,1975223,2022
