App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,0,0,1,4,0,12,11,0,0,0,0,2,0,0,1,0,0,0,51,5,1,1,0,0,2,1,02/21/2018,home,12973,766,West Ga.,9,True,13,4,9,win,86174,159,1880217,2018
0,1,5.0,0.0,5,4,3,1,6,0,23,21,1,0,0,1,4,1,0,0,0,0,0,0,4,5,1,0,0,1,1,02/28/2018,away,12973,1238,Montevallo,9,True,16,8,8,win,87461,159,1880217,2018
0,1,7.0,0.0,2,0,0,0,7,0,23,23,0,0,0,0,0,0,0,0,0,0,0,80,8,5,1,0,0,1,3,03/07/2018,home,12973,30093,AUM,9,True,7,0,7,win,89076,159,1880217,2018
0,1,5.0,0.0,7,1,1,2,2,0,22,19,2,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,0,03/14/2018,away,12973,766,West Ga.,9,True,4,1,3,win,90863,159,1880217,2018
0,1,5.0,0.0,6,7,2,1,3,0,24,21,2,1,0,0,3,0,0,0,0,1,1,0,8,4,1,0,0,1,1,03/21/2018,away,12973,720,Tuskegee,9,True,12,11,1,win,92687,159,1880217,2018
0,1,3.2,0.0,5,4,4,1,4,0,19,15,0,0,0,0,0,2,0,0,0,1,0,77,3,4,0,0,0,1,0,03/27/2018,home,12973,13,Albany St. (GA),9,True,14,10,4,win,94061,159,1880217,2018
0,1,5.0,0.0,5,2,2,2,1,0,23,20,0,0,0,1,1,1,0,0,0,0,0,74,5,9,1,0,0,1,1,04/11/2018,home,12973,1238,Montevallo,9,True,7,2,5,win,97796,159,1880217,2018
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,2,3,1,0,0,4,0,04/14/2018,home,12973,1085,Francis Marion,9,True,12,11,1,win,99019,159,1880217,2018
0,1,4.0,0.0,6,3,3,0,3,0,20,18,1,0,0,2,0,2,0,0,0,0,0,61,3,6,0,0,0,1,0,04/22/2018,away,12973,30154,Young Harris,9,True,11,4,7,win,101117,159,1880217,2018
0,1,5.0,0.0,8,5,3,1,5,0,25,24,2,0,0,0,0,0,0,0,0,0,0,91,7,3,0,0,0,1,0,04/29/2018,home,12973,1096,Georgia College,9,True,6,10,-4,loss,102986,159,1880217,2018
0,1,5.0,0.0,3,2,2,5,6,0,25,17,0,0,1,1,0,2,0,0,0,1,0,0,6,4,0,0,0,1,2,05/06/2018,away,12973,30052,North Georgia,9,True,3,4,-1,loss,104742,159,1880217,2018
0,1,9.0,1,8,2,1,2,5,0,37,34,1,0,0,0,2,0,0,0,0,0,1,127,11,10,1,0,0,1,2,05/12/2018,neutral,12973,30154,Young Harris,9,True,7,2,5,win,105640,159,1880217,2018
0,1,5.0,0.0,5,4,3,3,2,0,24,20,1,0,0,2,0,1,0,0,0,0,0,103,7,5,0,1,0,1,1,05/19/2018,neutral,12973,2683,Belmont Abbey,9,True,3,7,-4,loss,106449,159,1880217,2018
0,0,2.2,0.0,3,3,1,0,2,0,12,12,1,0,0,1,0,0,0,0,0,0,0,36,5,1,1,0,0,4,1,05/21/2018,neutral,12973,2683,Belmont Abbey,9,True,10,7,3,win,106511,159,1880217,2018
