App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,5,4,8,0,22,17,1,0,0,2,1,0,0,0,0,0,1,0,1,3,0,0,0,1,1,02/10/2017,neutral,12560,2713,Oglethorpe,9,True,13,12,1,win,205424,8746,1650045,2017
0,1,6.0,0.0,6,5,5,2,10,0,27,23,2,1,0,0,2,1,0,0,0,1,0,99,5,3,0,0,0,1,4,02/18/2017,home,12560,1130,Huntingdon,9,True,5,7,-2,loss,206217,8746,1650045,2017
0,1,3.0,0.0,10,8,5,1,1,0,20,18,2,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,1,0,02/26/2017,away,12560,24400,Concordia (TX),9,True,4,10,-6,loss,207803,8746,1650045,2017
0,1,5.0,0.0,7,7,5,3,7,0,28,23,1,0,2,0,0,1,0,0,0,0,1,0,4,3,0,0,0,1,2,03/04/2017,away,12560,1062,East Tex. Baptist,9,True,9,8,1,win,208722,8746,1650045,2017
0,1,3.2,0.0,6,4,4,3,4,0,19,16,1,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,2,03/11/2017,home,12560,715,Trinity (TX),9,True,2,6,-4,loss,210791,8746,1650045,2017
0,0,2.1,0.0,4,3,3,1,5,0,12,11,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/25/2017,away,12560,1355,Schreiner,9,True,2,13,-11,loss,213959,8746,1650045,2017
0,0,0.2,0.0,1,2,2,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/28/2017,home,12560,1203,Mary Hardin-Baylor,9,True,11,8,3,win,214834,8746,1650045,2017
0,0,5.0,0.0,1,0,0,2,9,0,17,14,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,4,04/08/2017,away,12560,1044,Dallas,11,True,5,4,1,win,217971,8746,1650045,2017
0,1,5.0,0.0,5,3,3,5,5,0,25,19,2,1,0,0,0,0,0,0,0,0,1,0,4,6,0,1,0,1,1,04/14/2017,home,12560,125,Centenary (LA),9,True,1,7,-6,loss,219415,8746,1650045,2017
0,1,3.0,0.0,3,3,1,2,4,0,17,12,0,0,0,0,1,3,0,0,0,0,0,0,4,1,0,0,0,1,1,04/22/2017,away,12560,1400,Texas Lutheran,9,True,11,8,3,win,221672,8746,1650045,2017
