App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,1,0,13,11,1,0,0,0,1,1,0,0,0,0,0,45,2,6,0,0,0,3,1,02/19/2017,away,12560,229,Fla. Atlantic,9,True,10,12,-2,loss,206480,439,1532940,2017
0,0,3.0,0.0,2,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,36,3,5,0,0,1,2,0,02/24/2017,away,12560,244,Furman,9,True,4,2,2,win,207036,439,1532940,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,5,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,03/03/2017,neutral,12560,786,William & Mary,9,True,5,6,-1,loss,208427,439,1532940,2017
0,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,03/04/2017,neutral,12560,572,Rhode Island,13,True,4,5,-1,loss,208812,439,1532940,2017
0,1,3.0,0.0,4,3,2,1,2,0,14,12,0,0,0,1,0,0,0,0,0,1,0,0,3,4,0,1,0,1,2,03/13/2017,away,12560,746,Virginia,9,True,0,10,-10,loss,211261,439,1532940,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,1,3,1,03/17/2017,away,12560,249,George Washington,9,True,3,1,2,win,211818,439,1532940,2017
0,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,1,0,03/29/2017,away,12560,587,Rutgers,9,True,4,6,-2,loss,215028,439,1532940,2017
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,8,0,04/05/2017,home,12560,554,Princeton,9,True,8,4,4,win,216908,439,1532940,2017
0,0,2.0,0.0,4,3,2,0,1,0,12,12,1,0,0,1,0,0,0,0,0,0,0,37,4,1,0,0,0,2,0,04/11/2017,away,12560,158,Columbia,9,True,17,12,5,win,218653,439,1532940,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,1,0,0,1,0,0,0,20,2,0,0,0,0,3,0,04/15/2017,home,12560,386,Marist,9,True,1,7,-6,loss,220264,439,1532940,2017
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,0,3,0,04/23/2017,home,12560,482,Niagara,9,True,4,6,-2,loss,222431,439,1532940,2017
0,1,4.0,0.0,2,1,1,1,5,0,15,13,0,0,0,1,0,1,0,0,0,0,0,61,2,4,1,0,0,1,1,04/30/2017,home,12560,477,New York Tech,9,True,7,1,6,win,224249,439,1532940,2017
0,1,1.0,0.0,3,4,3,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,1,0,1,1,05/07/2017,away,12560,220,Fairfield,9,True,2,9,-7,loss,225450,439,1532940,2017
