App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,9,7,7,4,2,0,22,17,2,0,0,0,1,0,0,0,0,0,1,70,2,5,0,1,0,1,2,02/09/2019,away,14781,516,Occidental,9,True,0,8,-8,loss,1706816,557,1881701,2019
1,1,4.1,0.0,6,2,2,3,5,0,22,16,1,0,0,0,1,0,1,0,0,1,2,95,2,6,0,0,0,1,1,02/16/2019,neutral,14781,785,Willamette,9,True,4,5,-1,loss,1647957,557,1881701,2019
1,1,6.0,0.0,11,6,5,1,6,0,28,25,2,0,0,1,0,1,0,0,0,0,1,0,1,6,0,1,0,1,2,02/23/2019,home,14781,785,Willamette,9,True,0,13,-13,loss,1649017,557,1881701,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,15,0,3,0,0,0,2,0,02/26/2019,away,14781,1297,Pacific Lutheran,9,True,4,5,-1,loss,1649624,557,1881701,2019
1,0,3.0,0.0,2,1,1,1,5,0,13,11,0,0,0,0,0,0,0,0,0,1,0,45,1,3,0,0,0,2,2,03/02/2019,away,14781,1094,George Fox,9,True,0,4,-4,loss,1650198,557,1881701,2019
1,0,3.1,0.0,4,3,3,0,2,0,16,16,1,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,3,0,03/09/2019,home,14781,1297,Pacific Lutheran,13,True,9,11,-2,loss,1651737,557,1881701,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/10/2019,home,14781,1297,Pacific Lutheran,9,True,6,5,1,win,1667785,557,1881701,2019
1,0,3.0,0.0,4,1,1,1,0,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,2,0,03/16/2019,away,14781,781,Whittier,9,True,4,5,-1,loss,1653246,557,1881701,2019
1,1,3.0,0.0,7,5,4,0,1,0,15,15,0,1,0,1,1,0,0,0,0,0,0,51,4,3,0,0,0,1,1,03/18/2019,away,14781,105,Cal Lutheran,9,True,11,16,-5,loss,1653917,557,1881701,2019
1,0,4.0,0.0,3,2,2,2,7,0,17,15,1,0,0,0,1,0,0,0,0,0,0,70,2,3,0,0,0,3,4,03/23/2019,away,14781,22235,Lewis & Clark,9,True,27,10,17,win,1668778,557,1881701,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,1,2,0,1,0,0,3,1,0,0,0,3,0,03/30/2019,home,14781,1179,Linfield,9,True,4,3,1,win,1656384,557,1881701,2019
1,0,1.2,0.0,1,3,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/31/2019,home,14781,1179,Linfield,9,True,6,5,1,win,1656796,557,1881701,2019
1,0,4.0,0.0,6,3,3,2,2,0,20,18,2,0,0,1,1,0,1,0,0,0,0,60,2,7,0,0,0,2,1,04/06/2019,away,14781,1454,Whitworth,9,True,6,9,-3,loss,1668360,557,1881701,2019
1,0,3.0,0.0,2,0,0,2,2,0,12,9,0,0,0,0,1,1,0,1,1,0,0,0,0,5,0,0,0,2,0,04/12/2019,home,14781,780,Whitman,9,True,1,2,-1,loss,1724689,557,1881701,2019
1,0,2.0,0.0,6,3,3,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/14/2019,home,14781,780,Whitman,9,True,6,12,-6,loss,1659997,557,1881701,2019
1,0,2.1,0.0,5,3,3,2,3,0,15,12,1,0,0,0,0,1,0,0,0,0,0,62,0,4,0,1,0,2,0,04/20/2019,away,14781,2751,Pacific (OR),9,True,4,5,-1,loss,1661314,557,1881701,2019
1,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,05/01/2019,home,14781,1297,Pacific Lutheran,9,True,3,7,-4,loss,1663321,557,1881701,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/04/2019,home,14781,1454,Whitworth,9,True,1,14,-13,loss,1663697,557,1881701,2019
