App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,6,8,8,3,1,0,12,9,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,02/25/2017,away,12560,472,New Mexico St.,9,True,4,25,-21,loss,207485,450,1892396,2017
0,0,2.1,0.0,1,0,0,4,3,0,12,8,0,0,0,0,1,0,0,1,0,0,0,54,2,2,0,0,0,2,1,03/05/2017,away,12560,488,N.C. A&T,9,True,1,3,-2,loss,209143,450,1892396,2017
0,1,4.0,0.0,3,3,2,1,5,0,19,16,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,3,03/11/2017,away,12560,632,Savannah St.,9,True,8,9,-1,loss,210539,450,1892396,2017
0,0,2.1,0.0,5,4,3,1,1,0,13,10,2,1,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,2,0,03/17/2017,away,12560,127,Central Conn. St.,9,True,1,9,-8,loss,212010,450,1892396,2017
0,0,1.2,0.0,5,1,1,1,2,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,1,03/26/2017,home,12560,361,LIU,9,True,11,15,-4,loss,214692,450,1892396,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,1,03/29/2017,home,12560,393,UMES,11,True,2,1,1,win,215133,450,1892396,2017
0,1,4.0,0.0,8,5,4,3,1,0,22,19,1,0,0,1,0,0,0,0,0,0,0,66,6,3,0,1,0,1,0,04/09/2017,away,12560,222,Fairleigh Dickinson,9,True,2,15,-13,loss,218061,450,1892396,2017
0,0,0.2,0.0,4,6,6,2,1,0,8,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/15/2017,home,12560,127,Central Conn. St.,9,True,3,11,-8,loss,220367,450,1892396,2017
0,0,2.0,0.0,3,3,2,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,04/19/2017,away,12560,165,Coppin St.,9,True,6,9,-3,loss,221020,450,1892396,2017
0,0,4.0,0.0,3,3,3,3,5,0,18,15,2,0,0,1,0,0,0,0,0,0,0,72,3,4,0,0,0,3,2,04/22/2017,away,12560,361,LIU,9,True,10,12,-2,loss,221497,450,1892396,2017
0,0,6.1,0.0,7,1,1,2,6,0,28,26,0,0,0,0,3,0,0,0,0,0,0,0,6,7,0,0,0,2,2,04/30/2017,home,12560,590,Sacred Heart,9,True,4,7,-3,loss,224287,450,1892396,2017
0,1,4.0,0.0,8,5,5,5,1,0,25,18,0,0,0,0,1,0,0,0,0,1,1,0,8,3,0,1,0,1,1,05/07/2017,away,12560,81,Bryant,9,True,2,6,-4,loss,225670,450,1892396,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,05/19/2017,home,12560,748,Wagner,9,True,6,3,3,win,227100,450,1892396,2017
0,0,4.1,0.0,4,1,1,4,1,0,19,14,0,0,0,1,0,0,0,0,0,1,0,0,4,6,0,1,0,3,1,05/19/2017,home,12560,748,Wagner,9,True,9,10,-1,loss,227103,450,1892396,2017
