App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,3,3,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,01/30/2016,home,12360,0,Bethesda (CA),9,True,6,8,-2,loss,291555,516,1432506,2016
0,0,4.0,0.0,2,4,2,3,5,0,19,13,0,0,0,1,3,2,0,0,0,1,0,0,4,2,1,0,0,2,2,02/13/2016,home,12360,785,Willamette,9,True,8,7,1,win,292169,516,1432506,2016
0,1,7.0,0.0,8,4,1,1,3,0,30,28,4,0,0,0,1,0,0,0,0,0,1,0,8,8,1,0,0,1,1,02/20/2016,home,12360,134,Chapman,9,True,14,4,10,win,292962,516,1432506,2016
0,1,5.0,0.0,1,0,0,1,6,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,2,02/27/2016,away,12360,89,Caltech,9,True,10,6,4,win,294084,516,1432506,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,03/04/2016,away,12360,142,Claremont-M-S,9,True,6,4,2,win,295035,516,1432506,2016
0,1,6.2,0.0,8,5,2,3,4,0,32,29,1,0,0,1,1,0,1,0,0,0,0,0,7,7,0,0,0,1,2,03/05/2016,home,12360,142,Claremont-M-S,11,True,9,7,2,win,295544,516,1432506,2016
0,1,3.1,0.0,8,5,5,3,2,0,20,16,1,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,1,0,03/12/2016,home,12360,781,Whittier,9,True,8,5,3,win,297435,516,1432506,2016
0,1,4.2,0.0,10,4,3,0,3,0,25,23,2,0,0,0,1,0,0,0,0,1,1,0,8,3,0,0,0,1,2,03/26/2016,away,12360,567,Redlands,9,True,7,6,1,win,301416,516,1432506,2016
0,1,8.0,0.0,8,3,3,2,4,0,34,31,1,1,0,0,0,0,0,0,0,1,0,0,11,8,1,0,0,1,1,04/02/2016,away,12360,549,Pomona-Pitzer,9,True,6,3,3,win,302961,516,1432506,2016
0,1,8.0,0.0,3,2,2,3,7,0,34,27,0,0,0,0,1,4,0,0,0,0,0,0,11,6,1,0,0,1,2,04/08/2016,away,12360,341,La Verne,9,True,8,2,6,win,304066,516,1432506,2016
0,1,7.2,0.0,6,1,1,1,7,0,29,28,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,0,0,1,3,04/16/2016,home,12360,557,Puget Sound,9,True,2,1,1,win,306553,516,1432506,2016
0,1,9.0,1,3,1,0,3,5,0,36,31,1,0,0,0,2,1,0,0,0,0,0,0,11,9,1,0,0,1,1,04/22/2016,home,12360,105,Cal Lutheran,9,True,4,1,3,win,308188,516,1432506,2016
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,04/27/2016,away,12360,142,Claremont-M-S,9,True,2,6,-4,loss,309881,516,1432506,2016
0,1,7.0,0.0,9,4,4,4,6,0,33,28,3,0,0,2,0,1,0,0,0,0,0,0,8,5,0,0,0,1,3,04/30/2016,away,12360,549,Pomona-Pitzer,10,True,7,8,-1,loss,310798,516,1432506,2016
0,1,9.0,1,10,2,2,4,4,0,40,34,1,0,0,0,0,0,0,0,0,2,0,0,13,9,0,1,0,1,1,05/07/2016,home,12360,567,Redlands,9,True,1,2,-1,loss,312224,516,1432506,2016
