App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,2,1,02/28/2016,neutral,12360,939,Anderson (IN),9,True,5,7,-2,loss,294533,177,1771647,2016
0,0,1.1,0.0,1,2,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,26,3,0,0,1,0,2,1,03/05/2016,neutral,12360,1192,Manchester,9,True,2,4,-2,loss,295692,177,1771647,2016
0,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/11/2016,neutral,12360,1115,Hanover,9,True,4,2,2,win,297158,177,1771647,2016
0,0,1.0,0.0,5,4,4,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,04/02/2016,home,12360,806,Wittenberg,9,True,5,17,-12,loss,302906,177,1771647,2016
0,0,0.2,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,04/12/2016,away,12360,182,Denison,9,True,0,5,-5,loss,305503,177,1771647,2016
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,away,12360,520,Ohio Wesleyan,9,True,0,6,-6,loss,306572,177,1771647,2016
0,0,2.0,0.0,2,0,0,2,3,0,10,7,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,3,1,04/23/2016,home,12360,747,Wabash,9,True,5,4,1,win,308555,177,1771647,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/29/2016,away,12360,755,WashU,9,True,5,1,4,win,310278,177,1771647,2016
0,0,0.1,0.0,2,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/01/2016,away,12360,755,WashU,9,True,8,4,4,win,311051,177,1771647,2016
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,1,1,0,0,0,0,0,0,0,0,46,4,1,0,0,0,2,1,05/13/2016,neutral,12360,807,Wooster,11,True,10,9,1,win,313020,177,1771647,2016
0,0,2.1,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,1,0,0,0,31,3,4,0,0,0,2,0,05/14/2016,neutral,12360,807,Wooster,9,True,1,5,-4,loss,313317,177,1771647,2016
