App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,0,3,0,17,16,1,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,1,2,02/06/2016,home,12360,216,Emory & Henry,9,True,1,0,1,win,291794,973,1441446,2016
0,1,5.0,0.0,4,2,2,3,2,0,22,18,0,0,0,0,1,1,0,0,0,0,0,0,6,4,1,0,0,1,2,02/13/2016,home,12360,1112,Guilford,9,True,5,2,3,win,292253,973,1441446,2016
0,1,5.0,0.0,6,3,2,3,2,0,24,20,0,0,0,0,0,0,0,0,0,0,1,0,3,8,1,0,0,1,2,02/19/2016,home,12360,11538,Fontbonne,9,True,6,4,2,win,292652,973,1441446,2016
0,1,5.0,0.0,6,4,4,3,1,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,0,02/27/2016,away,12360,652,Sewanee,9,True,17,10,7,win,293965,973,1441446,2016
0,1,2.0,0.0,7,6,6,1,0,0,14,10,2,0,0,0,0,1,0,0,0,2,0,0,2,3,0,1,0,1,0,03/05/2016,home,12360,28749,Transylvania,9,True,8,12,-4,loss,295380,973,1441446,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/08/2016,away,12360,1162,LaGrange,9,True,15,5,10,win,296489,973,1441446,2016
0,1,2.0,0.0,4,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,03/15/2016,away,12360,30111,Covenant,9,True,3,2,1,win,298349,973,1441446,2016
0,1,4.0,0.0,5,4,4,4,2,0,19,14,0,0,0,0,0,0,0,0,0,0,1,0,2,6,1,0,0,1,0,03/20/2016,away,12360,132,Centre,9,True,16,4,12,win,299656,973,1441446,2016
0,1,1.1,0.0,3,3,2,1,1,0,11,7,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,03/26/2016,home,12360,573,Rhodes,11,True,8,7,1,win,301067,973,1441446,2016
0,1,1.1,0.0,4,3,3,1,1,0,9,6,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,04/03/2016,away,12360,2713,Oglethorpe,9,True,10,9,1,win,303387,973,1441446,2016
0,0,0.1,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/05/2016,home,12360,396,Maryville (TN),9,True,2,6,-4,loss,303553,973,1441446,2016
0,1,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/19/2016,home,12360,30111,Covenant,9,True,4,9,-5,loss,307504,973,1441446,2016
0,1,2.0,0.0,4,5,2,3,2,0,15,11,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,1,04/24/2016,away,12360,28593,Birmingham-So.,9,True,9,16,-7,loss,309470,973,1441446,2016
