App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,3,2,3,0,16,14,2,1,0,0,0,0,0,0,0,0,0,56,2,4,0,0,0,1,1,02/17/2018,home,12973,572,Rhode Island,9,True,4,3,1,win,85518,697,1981828,2018
0,1,5.0,0.0,2,0,0,0,5,0,16,16,0,0,0,0,0,0,0,0,0,0,0,57,3,6,1,0,0,1,0,02/23/2018,home,12973,167,Cornell,9,True,22,0,22,win,86405,697,1981828,2018
0,1,2.1,0.0,2,0,0,3,2,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/03/2018,neutral,12973,51,Baylor,9,True,5,4,1,win,88105,697,1981828,2018
0,1,5.0,0.0,5,1,1,0,8,0,19,18,1,0,0,0,0,0,0,0,0,1,0,84,3,3,0,0,0,1,0,03/06/2018,home,12973,508,Northwestern St.,9,True,6,1,5,win,88937,697,1981828,2018
0,1,4.0,0.0,2,0,0,1,5,0,15,13,0,0,0,0,0,1,0,0,0,0,0,66,2,4,0,0,0,1,1,03/13/2018,home,12973,702,UT Arlington,18,True,1,5,-4,loss,90763,697,1981828,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,03/17/2018,away,12973,37,Auburn,9,True,5,11,-6,loss,91608,697,1981828,2018
0,1,5.1,0.0,6,4,4,0,8,0,22,21,1,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,0,03/20/2018,away,12973,574,Rice,9,True,13,4,9,win,92553,697,1981828,2018
0,0,1.0,0.0,1,3,3,1,1,0,6,4,0,0,0,1,0,1,0,1,1,0,0,22,1,1,0,0,0,3,1,03/23/2018,home,12973,433,Ole Miss,9,True,7,6,1,win,92944,697,1981828,2018
0,1,3.0,0.0,4,1,1,1,0,0,14,12,0,0,0,0,1,1,0,0,0,0,0,47,5,3,0,0,0,1,0,03/27/2018,away,12973,26172,A&M-Corpus Christi,9,True,5,3,2,win,94173,697,1981828,2018
0,1,3.0,0.0,2,0,0,3,5,0,14,10,0,0,0,0,0,0,0,0,0,1,0,62,1,3,0,0,0,1,0,04/10/2018,home,12973,703,Texas,9,True,6,5,1,win,97635,697,1981828,2018
0,1,1.0,0.0,4,3,2,0,0,0,7,6,1,0,0,1,0,1,0,0,0,0,0,20,1,1,0,0,0,1,0,04/17/2018,home,12973,670,Texas St.,9,True,7,5,2,win,99519,697,1981828,2018
0,0,0.1,0.0,0,1,1,2,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,18,0,0,0,0,0,3,0,04/21/2018,away,12973,694,Tennessee,9,True,8,3,5,win,100375,697,1981828,2018
0,0,1.1,0.0,1,1,0,0,1,0,6,6,1,0,1,0,0,0,0,2,1,0,0,12,2,1,0,0,0,4,0,04/24/2018,home,12973,2,Abilene Christian,9,True,8,2,6,win,101598,697,1981828,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,0,2,1,0,0,12,1,0,0,0,0,5,0,04/28/2018,away,12973,430,Mississippi St.,9,True,6,11,-5,loss,102377,697,1981828,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,2,1,0,1,18,1,1,0,0,0,4,0,05/04/2018,home,12973,235,Florida,9,True,0,9,-9,loss,103927,697,1981828,2018
0,0,3.2,0.0,0,0,0,1,3,0,12,10,0,0,0,0,0,0,0,2,1,0,1,48,5,3,0,0,0,3,1,05/11/2018,away,12973,31,Arkansas,9,True,3,9,-6,loss,105290,697,1981828,2018
0,0,0.2,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,2,0,05/15/2018,home,12973,624,Sam Houston,9,True,6,5,1,win,105909,697,1981828,2018
0,0,0.2,0.0,2,2,2,0,0,0,5,2,1,0,0,0,0,2,0,2,2,0,1,15,0,1,0,0,0,2,0,05/19/2018,home,12973,648,South Carolina,9,True,1,10,-9,loss,106371,697,1981828,2018
0,0,0.2,0.0,2,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,4,0,06/02/2018,home,12973,703,Texas,9,True,3,8,-5,loss,106916,697,1981828,2018
