App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,4,4,1,2,0,17,16,0,2,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,1,0,02/15/2019,away,14781,203,East. Mennonite,9,True,6,7,-1,loss,1647970,25719,2131971,2019
1,1,2.0,0.0,3,5,4,2,0,0,13,9,0,1,0,0,0,1,0,0,0,0,1,0,1,4,0,1,0,1,0,03/02/2019,neutral,14781,150,Coe,9,True,1,8,-7,loss,1650179,25719,2131971,2019
1,1,5.1,0.0,9,7,5,1,9,0,29,27,1,0,0,0,1,1,0,0,0,0,0,77,6,1,0,1,0,1,4,03/07/2019,neutral,14781,26,Anna Maria,9,True,6,8,-2,loss,1665945,25719,2131971,2019
1,0,2.0,0.0,4,3,2,4,3,0,15,10,0,0,0,0,0,0,0,0,0,0,1,73,1,2,0,0,0,3,2,03/20/2019,away,14781,325,Juniata,9,True,7,8,-1,loss,1665970,25719,2131971,2019
1,1,5.0,0.0,3,0,0,2,3,0,21,18,1,0,0,0,1,0,0,0,0,1,0,0,6,6,1,0,0,1,1,03/29/2019,home,14781,30064,Saint Vincent,9,True,3,0,3,win,1668840,25719,2131971,2019
1,1,5.0,0.0,4,4,3,3,6,0,22,18,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,04/06/2019,away,14781,30170,Alfred St.,9,True,6,7,-1,loss,1668856,25719,2131971,2019
1,1,5.2,0.0,5,1,1,6,5,0,30,21,0,0,0,0,0,2,0,0,0,0,1,94,4,7,1,0,0,1,2,04/13/2019,away,14781,1059,D'Youville,9,True,13,1,12,win,1659682,25719,2131971,2019
1,1,4.1,0.0,8,5,5,0,3,0,22,20,1,0,0,1,1,1,0,0,0,1,0,0,5,5,0,0,0,1,1,04/24/2019,home,14781,30036,Mount Aloysius,9,True,6,5,1,win,1661920,25719,2131971,2019
1,0,4.0,0.0,8,1,0,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,1,05/04/2019,home,14781,11839,Pitt.-Greensburg,10,True,8,7,1,win,1729264,25719,2131971,2019
1,0,1.1,0.0,3,1,1,1,1,0,8,7,1,0,0,0,1,0,1,0,0,0,0,35,2,1,0,0,0,2,0,05/10/2019,neutral,14781,30036,Mount Aloysius,11,True,7,6,1,win,1731706,25719,2131971,2019
1,0,1.2,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,2,0,05/11/2019,away,14781,1163,La Roche,9,True,0,6,-6,loss,1732017,25719,2131971,2019
