App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,1,1,3,6,0,20,16,1,0,0,0,1,0,0,0,0,1,0,78,7,2,0,0,0,1,4,0,02/21/2021,home,15580,355,Liberty,9,True,3,2,1,win,2016391,115,2492971,2021
1,1,4.0,0.0,3,4,1,1,4,0,19,15,1,0,0,0,0,2,0,0,0,1,0,62,3,4,0,1,0,1,1,0,02/27/2021,home,15580,175,Dayton,9,True,4,5,-1,loss,2016712,115,2492971,2021
1,1,5.0,0.0,3,2,2,3,9,0,22,19,0,0,0,0,2,0,0,0,0,0,0,84,5,2,1,0,0,1,2,0,03/06/2021,home,15580,1092,Gardner-Webb,9,True,7,3,4,win,2017338,115,2492971,2021
1,1,4.1,0.0,7,3,3,2,1,0,22,20,0,0,0,1,2,0,0,0,0,0,0,79,3,9,0,0,0,1,0,0,03/13/2021,home,15580,10411,USC Upstate,9,True,4,3,1,win,2017940,115,2492971,2021
1,1,6.0,0.0,4,2,2,0,5,0,22,21,0,1,0,0,1,1,0,0,0,0,0,0,9,2,1,0,0,1,2,0,03/20/2021,away,15580,456,UNC Asheville,9,True,17,4,13,win,2024269,115,2492971,2021
1,1,5.2,0.0,9,4,1,1,10,0,27,24,1,0,0,0,0,1,0,0,0,1,0,92,3,2,0,0,0,1,5,0,04/02/2021,home,15580,792,Winthrop,9,True,6,5,1,win,2019899,115,2492971,2021
1,1,4.0,0.0,4,6,6,4,3,0,20,16,0,0,1,1,1,0,0,0,0,0,0,77,3,6,0,1,0,1,0,0,04/09/2021,home,15580,48,Charleston So.,9,True,6,10,-4,loss,2020442,115,2492971,2021
1,1,3.0,0.0,7,2,2,0,1,0,17,16,1,0,0,1,0,1,0,0,0,0,0,53,4,4,0,0,0,1,0,0,04/16/2021,away,15580,1092,Gardner-Webb,9,True,10,6,4,win,2021237,115,2492971,2021
1,1,3.0,0.0,6,2,2,0,4,0,14,14,3,0,0,0,1,0,0,0,0,0,0,55,2,2,0,0,0,1,2,0,04/25/2021,away,15580,1320,Presbyterian,9,True,6,12,-6,loss,2024385,115,2492971,2021
1,1,7.0,0.0,3,1,1,1,11,0,25,23,0,0,0,1,1,1,0,0,0,0,0,88,6,3,1,0,0,1,3,0,05/01/2021,home,15580,456,UNC Asheville,9,True,9,1,8,win,2025900,115,2492971,2021
1,1,5.0,0.0,3,0,0,5,3,0,25,19,1,0,0,0,1,1,1,0,0,0,0,87,7,5,1,0,0,1,1,0,05/08/2021,away,15580,563,Radford,9,True,6,1,5,win,2025329,115,2492971,2021
1,1,9.0,1,1,0,0,0,8,1,28,28,0,0,0,0,0,0,0,0,0,0,0,81,13,5,1,0,0,1,3,0,05/15/2021,away,15580,10411,USC Upstate,9,True,8,0,8,win,2024184,115,2492971,2021
1,1,3.1,0.0,2,2,0,3,2,0,16,13,0,0,0,0,0,0,0,0,0,0,0,64,4,4,0,0,0,1,1,0,05/21/2021,home,15580,19651,High Point,9,True,7,4,3,win,2025125,115,2492971,2021
1,0,5.1,0.0,3,0,0,3,4,0,20,17,1,0,0,0,0,0,0,1,0,0,0,77,3,7,1,0,0,2,1,0,05/28/2021,neutral,15580,10411,USC Upstate,9,True,5,3,2,win,2080360,115,2492971,2021
1,1,1.0,0.0,4,7,7,1,1,0,11,7,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,1,1,0,06/04/2021,away,15580,740,VCU,9,True,4,19,-15,loss,2081170,115,2492971,2021
1,0,5.0,0.0,4,1,1,1,3,0,20,19,1,0,0,1,1,0,1,0,0,0,0,83,6,6,0,0,0,3,1,0,06/07/2021,home,15580,430,Mississippi St.,10,True,5,6,-1,loss,2081174,115,2492971,2021
