App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,6,6,6,2,3,0,14,11,0,1,0,1,1,1,0,0,0,0,0,48,2,0,0,1,0,1,0,01/31/2016,away,12360,12810,Northeastern St.,9,True,8,19,-11,loss,291601,8965,1757920,2016
0,1,5.0,0.0,6,1,1,1,3,0,22,20,0,0,0,0,0,0,0,0,0,1,0,72,5,6,0,0,0,1,1,02/05/2016,neutral,12360,2814,Washburn,9,True,9,12,-3,loss,291695,8965,1757920,2016
0,1,4.2,0.0,7,5,5,5,6,0,28,22,0,0,0,2,0,1,0,0,0,0,0,0,1,7,0,1,0,1,1,02/11/2016,away,12360,358,West Ala.,9,True,0,6,-6,loss,291992,8965,1757920,2016
0,1,7.0,0.0,5,4,1,2,3,0,29,26,0,1,0,0,0,0,0,0,0,1,0,0,11,5,0,1,0,1,1,02/19/2016,home,12360,8744,Southwestern Okla.,9,True,1,4,-3,loss,292428,8965,1757920,2016
0,1,5.0,0.0,7,5,5,2,3,0,27,22,2,0,0,0,0,2,0,0,0,0,1,0,6,5,0,1,0,1,0,02/27/2016,away,12360,30178,Northwestern Okla.,9,True,6,8,-2,loss,294014,8965,1757920,2016
0,1,6.2,0.0,8,2,2,4,8,0,31,25,3,0,0,0,0,1,1,0,0,1,0,109,6,4,0,0,0,1,2,03/05/2016,away,12360,1289,Ouachita Baptist,9,True,3,2,1,win,295542,8965,1757920,2016
0,1,6.0,0.0,6,3,2,4,2,0,29,23,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1,0,1,2,03/14/2016,home,12360,1123,Henderson St.,9,True,2,5,-3,loss,298055,8965,1757920,2016
0,0,3.0,0.0,2,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,04/05/2016,home,12360,0,Dallas Christian,9,True,17,4,13,win,303523,8965,1757920,2016
0,0,5.1,0.0,7,2,2,1,5,0,22,20,1,0,0,0,0,1,0,2,0,0,0,0,6,2,1,0,0,2,0,04/08/2016,home,12360,30152,Southern Nazarene,12,True,6,5,1,win,304227,8965,1757920,2016
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,04/15/2016,away,12360,8411,Ark.-Monticello,9,True,3,13,-10,loss,306077,8965,1757920,2016
0,0,1.2,0.0,2,1,1,1,0,0,6,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,04/24/2016,home,12360,1376,Southern Ark.,9,True,7,4,3,win,309441,8965,1757920,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,4,3,1,0,0,2,0,04/30/2016,away,12360,1371,Southeastern Okla.,11,True,9,7,2,win,310788,8965,1757920,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,3,3,0,0,14,0,0,0,1,0,3,0,05/01/2016,away,12360,1371,Southeastern Okla.,9,True,10,11,-1,loss,311170,8965,1757920,2016
0,1,3.2,0.0,6,6,6,3,1,0,20,16,1,0,0,0,0,0,0,0,0,0,1,62,6,4,0,1,0,1,0,05/07/2016,away,12360,1371,Southeastern Okla.,9,True,6,7,-1,loss,312260,8965,1757920,2016
