App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,0,02/19/2021,away,15580,8,Alabama,9,True,6,10,-4,loss,2016129,402,2141255,2021
1,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,23,1,1,0,0,0,2,1,0,02/27/2021,home,15580,553,Prairie View,9,True,3,1,2,win,2016739,402,2141255,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,4,1,0,02/28/2021,home,15580,553,Prairie View,9,True,11,5,6,win,2052707,402,2141255,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,0,03/03/2021,home,15580,671,Louisiana,9,True,4,3,1,win,2017069,402,2141255,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,4,0,0,03/06/2021,away,15580,366,Louisiana Tech,9,True,3,4,-1,loss,2017284,402,2141255,2021
1,0,2.2,0.0,1,0,0,1,6,0,11,9,1,0,0,0,0,1,0,1,0,0,0,39,1,1,1,0,0,2,1,0,03/12/2021,home,15580,26172,A&M-Corpus Christi,9,True,4,2,2,win,2017778,402,2141255,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,2,1,0,03/21/2021,away,15580,287,Houston Christian,9,True,10,0,10,win,2018764,402,2141255,2021
1,0,1.0,0.0,2,2,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,3,0,0,03/26/2021,home,15580,676,SFA,10,True,5,8,-3,loss,2019096,402,2141255,2021
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,3,0,0,05/14/2021,home,15580,483,Nicholls,9,True,7,0,7,win,2023640,402,2141255,2021
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,21,2,1,0,0,0,3,0,0,05/22/2021,away,15580,1004,Central Ark.,9,True,4,5,-1,loss,2024018,402,2141255,2021
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,0,3,1,0,05/27/2021,home,15580,655,Southeastern La.,9,True,3,2,1,win,2080637,402,2141255,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,2,0,0,0,23,0,1,0,0,0,2,1,0,06/04/2021,away,15580,698,TCU,9,True,4,12,-8,loss,2081176,402,2141255,2021
