App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,2,2,3,0,0,7,4,0,0,0,0,0,0,0,2,0,0,0,32,2,1,0,0,0,3,0,02/22/2019,away,14781,51,Baylor,9,True,0,17,-17,loss,1648653,167,2111716,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,5,0,02/24/2019,away,14781,51,Baylor,9,True,4,12,-8,loss,1649294,167,2111716,2019
1,0,1.2,0.0,2,1,1,1,0,0,7,5,0,0,0,0,1,0,0,0,0,0,1,26,1,3,0,0,0,3,0,03/01/2019,away,14781,740,VCU,9,True,1,6,-5,loss,1649837,167,2111716,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,03/10/2019,away,14781,726,Navy,9,True,1,5,-4,loss,1651980,167,2111716,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,1,03/17/2019,away,14781,711,Towson,9,True,2,3,-1,loss,1653610,167,2111716,2019
1,0,1.2,0.0,1,1,1,1,2,0,7,6,0,1,0,0,0,0,0,2,2,0,0,24,1,2,0,0,0,3,2,03/24/2019,away,14781,158,Columbia,9,True,8,13,-5,loss,1668543,167,2111716,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/01/2019,away,14781,813,Yale,9,True,2,7,-5,loss,1656869,167,2111716,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/02/2019,home,14781,596,St. Bonaventure,9,True,8,1,7,win,1657047,167,2111716,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,05/01/2019,away,14781,62,Binghamton,9,True,5,2,3,win,1663316,167,2111716,2019
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,05/05/2019,away,14781,172,Dartmouth,9,True,1,6,-5,loss,1663913,167,2111716,2019
1,0,2.0,0.0,3,1,1,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,2,1,05/07/2019,away,14781,596,St. Bonaventure,10,True,8,9,-1,loss,1664142,167,2111716,2019
