App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,5,3,4,2,0,24,18,0,0,0,1,1,1,0,0,0,1,0,0,7,3,0,1,0,1,1,02/18/2017,home,12560,116,Canisius,9,True,5,9,-4,loss,206168,1092,1884493,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,3,0,0,0,0,3,1,02/22/2017,away,12560,457,North Carolina,9,True,1,11,-10,loss,206813,1092,1884493,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/24/2017,home,12560,27,App State,9,True,4,5,-1,loss,207047,1092,1884493,2017
0,1,4.2,0.0,7,7,6,2,5,0,23,20,3,1,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,02/28/2017,home,12560,810,Wright St.,9,True,9,8,1,win,208072,1092,1884493,2017
0,1,4.1,0.0,4,3,3,4,2,0,21,17,1,0,0,1,0,0,0,0,0,0,0,0,7,4,0,1,0,1,0,03/08/2017,away,12560,173,Davidson,9,True,2,11,-9,loss,209721,1092,1884493,2017
0,1,4.0,0.0,7,2,1,1,2,0,20,15,0,0,0,0,0,1,0,0,0,2,1,0,5,4,0,0,0,1,0,03/19/2017,home,12560,251,Georgetown,9,True,2,4,-2,loss,212648,1092,1884493,2017
0,1,4.0,0.0,5,4,4,5,3,0,19,13,1,0,0,2,0,0,0,0,0,0,1,0,4,2,0,1,0,1,0,03/25/2017,home,12560,115,Campbell,9,True,2,7,-5,loss,214273,1092,1884493,2017
0,1,2.0,0.0,9,7,7,1,2,0,15,14,1,0,0,2,1,0,0,0,0,0,0,65,2,1,0,1,0,1,0,04/02/2017,away,12560,19651,High Point,9,True,7,12,-5,loss,216132,1092,1884493,2017
0,1,4.0,0.0,4,4,4,1,2,0,19,18,1,0,0,3,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,04/19/2017,home,12560,769,Western Caro.,9,True,7,5,2,win,220952,1092,1884493,2017
0,1,5.2,0.0,4,0,0,3,1,0,21,18,1,0,0,0,0,0,0,0,0,0,0,72,10,3,1,0,0,1,0,04/26/2017,home,12560,244,Furman,9,True,5,0,5,win,222860,1092,1884493,2017
0,1,1.1,0.0,8,7,6,1,1,0,13,12,0,0,0,2,1,0,0,0,0,0,0,51,1,2,0,1,0,1,0,05/03/2017,away,12560,244,Furman,9,True,10,27,-17,loss,224573,1092,1884493,2017
0,0,3.0,0.0,6,7,6,6,3,0,22,14,0,0,0,0,0,0,1,0,0,1,1,75,4,2,0,0,0,2,1,05/13/2017,away,12560,768,West Virginia,9,True,5,15,-10,loss,226317,1092,1884493,2017
0,1,4.2,0.0,1,3,2,3,2,0,20,15,0,0,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,1,1,05/20/2017,home,12560,456,UNC Asheville,9,True,7,6,1,win,227198,1092,1884493,2017
0,1,3.0,0.0,3,1,1,4,4,0,16,12,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,05/27/2017,neutral,12560,456,UNC Asheville,9,True,3,6,-3,loss,227595,1092,1884493,2017
