App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,0,0,0,6,0,23,23,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,4,02/23/2019,neutral,14781,1044,Dallas,9,True,8,1,7,win,1649217,492,1777206,2019
1,1,5.0,0.0,4,0,0,1,4,0,20,18,0,0,0,0,0,0,0,0,0,1,0,0,4,7,1,0,0,1,1,03/14/2019,neutral,14781,30165,SUNY Canton,9,True,12,2,10,win,1652813,492,1777206,2019
1,1,5.0,0.0,6,1,0,5,2,0,26,21,0,0,0,0,0,0,0,0,0,0,0,115,11,2,0,0,0,1,0,03/20/2019,neutral,14781,807,Wooster,9,True,4,3,1,win,1720020,492,1777206,2019
1,1,8.0,1,7,5,4,1,3,0,35,33,1,0,0,1,0,1,0,0,0,0,0,0,6,14,0,1,0,1,1,03/30/2019,away,14781,300,Ill. Wesleyan,9,True,2,5,-3,loss,1656469,492,1777206,2019
1,1,7.0,0.0,5,2,0,2,6,0,29,26,0,0,0,0,1,1,0,0,0,0,0,0,8,7,0,1,0,1,3,04/06/2019,home,14781,496,North Park,9,True,1,2,-1,loss,1657896,492,1777206,2019
1,1,6.0,0.0,7,5,4,1,6,0,28,25,0,0,0,1,1,2,0,0,0,0,0,106,2,8,0,0,0,1,2,04/13/2019,away,14781,212,Elmhurst,9,True,11,7,4,win,1659532,492,1777206,2019
1,1,8.0,0.0,5,3,3,1,8,0,32,28,2,0,0,2,0,2,0,0,0,1,0,0,3,13,1,0,0,1,4,04/19/2019,home,14781,121,Carthage,9,True,5,4,1,win,1660845,492,1777206,2019
1,1,6.2,0.0,6,2,1,1,6,0,29,27,2,0,0,0,0,1,0,0,0,0,0,0,3,11,1,0,0,1,3,04/26/2019,away,14781,40,Augustana (IL),9,True,13,2,11,win,1662442,492,1777206,2019
1,1,7.1,0.0,6,2,2,2,5,0,30,28,3,0,0,0,1,0,0,0,0,0,0,0,7,10,1,0,0,1,0,05/03/2019,away,14781,778,Wheaton (IL),9,True,9,2,7,win,1663564,492,1777206,2019
1,1,3.0,0.0,7,6,3,4,1,0,21,16,1,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,1,0,05/09/2019,home,14781,300,Ill. Wesleyan,9,True,14,6,8,win,1730892,492,1777206,2019
1,1,5.1,0.0,10,6,5,2,2,0,29,27,1,1,0,0,1,0,0,0,0,0,0,88,9,5,0,1,0,1,0,05/17/2019,away,14781,805,Wis.-Whitewater,9,True,2,9,-7,loss,1732370,492,1777206,2019
