App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,02/18/2022,neutral,15860,553,Prairie View,9,True,13,7,6,win,2167933,228,2492235,2022
1,0,2.2,0.0,4,3,2,1,3,0,15,13,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,0,0,02/22/2022,away,15860,406,Mercer,9,True,3,15,-12,loss,2168723,228,2492235,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,2,0,0,02/26/2022,neutral,15860,261,Grambling,9,True,7,5,2,win,2259709,228,2492235,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,0,02/26/2022,neutral,15860,261,Grambling,9,True,6,2,4,win,2259775,228,2492235,2022
1,0,0.2,0.0,3,3,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,0,03/02/2022,away,15860,235,Florida,9,True,0,17,-17,loss,2170052,228,2492235,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,03/04/2022,home,15860,47,Ball St.,9,True,3,6,-3,loss,2170305,228,2492235,2022
1,0,1.2,0.0,3,3,3,1,3,0,8,7,1,1,0,0,1,0,0,3,0,0,0,27,1,0,0,0,0,2,1,0,03/09/2022,away,15860,128,UCF,9,True,4,18,-14,loss,2171409,228,2492235,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,2,0,0,03/12/2022,away,15860,678,Stetson,9,True,0,11,-11,loss,2171916,228,2492235,2022
1,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,1,0,1,1,0,0,0,0,0,16,0,1,0,0,0,5,0,0,03/13/2022,away,15860,678,Stetson,9,True,3,8,-5,loss,2172305,228,2492235,2022
1,0,1.2,0.0,7,5,5,0,1,0,14,13,1,0,0,1,0,0,0,2,1,0,1,39,0,4,0,0,0,2,0,0,03/18/2022,away,15860,7,Alabama St.,9,True,0,16,-16,loss,2173350,228,2492235,2022
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,16,1,1,0,0,0,4,0,0,03/22/2022,home,15860,2711,North Florida,9,True,3,10,-7,loss,2174278,228,2492235,2022
1,0,3.0,0.0,2,2,0,2,6,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,3,0,03/25/2022,home,15860,432,Mississippi Val.,9,True,12,3,9,win,2174748,228,2492235,2022
1,0,1.0,0.0,3,1,1,0,3,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,2,0,03/29/2022,home,15860,316,Jacksonville,12,True,6,9,-3,loss,2175782,228,2492235,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/01/2022,away,15860,6,Alabama A&M,9,True,8,0,8,win,2176131,228,2492235,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,04/12/2022,home,15860,406,Mercer,9,True,3,4,-1,loss,2178783,228,2492235,2022
1,0,0.1,0.0,2,3,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,04/15/2022,home,15860,314,Jackson St.,9,True,6,15,-9,loss,2179429,228,2492235,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,04/19/2022,home,15860,651,South Fla.,9,True,1,3,-2,loss,2180202,228,2492235,2022
1,0,3.0,0.0,2,1,1,2,2,0,13,9,2,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,1,2,0,0,04/22/2022,home,15860,6,Alabama A&M,9,True,14,5,9,win,2180669,228,2492235,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,2,0,0,04/29/2022,away,15860,432,Mississippi Val.,9,True,16,5,11,win,2181914,228,2492235,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,0,05/04/2022,away,15860,316,Jacksonville,9,True,5,0,5,win,2183065,228,2492235,2022
1,0,3.1,0.0,2,1,1,1,4,0,14,12,1,0,0,0,0,1,0,2,0,0,0,62,2,4,0,0,0,2,1,0,05/14/2022,away,15860,314,Jackson St.,9,True,2,9,-7,loss,2184063,228,2492235,2022
1,0,4.0,0.0,3,4,4,3,4,0,19,13,1,0,0,0,0,2,0,0,0,1,0,67,4,3,0,0,0,2,1,0,05/28/2022,neutral,15860,665,Southern U.,9,True,2,10,-8,loss,2275868,228,2492235,2022
