App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,02/17/2017,home,12560,575,Richmond,9,True,8,5,3,win,205896,149,1544229,2017
0,0,2.0,0.0,6,7,7,0,1,0,13,11,0,0,0,2,1,1,0,1,1,1,0,0,2,3,0,0,0,2,0,02/19/2017,home,12560,317,James Madison,9,True,3,11,-8,loss,206517,149,1544229,2017
0,1,3.1,0.0,14,9,8,2,4,0,26,24,2,0,0,2,0,0,0,0,0,0,0,91,3,2,0,1,0,1,0,02/25/2017,home,12560,768,West Virginia,9,True,9,22,-13,loss,207301,149,1544229,2017
0,1,5.2,0.0,7,3,3,2,10,0,26,23,1,0,0,1,0,1,0,0,0,0,0,116,3,3,0,0,0,1,0,03/04/2017,home,12560,792,Winthrop,9,True,8,3,5,win,208600,149,1544229,2017
0,1,7.2,0.0,3,2,0,2,7,0,30,26,0,0,0,0,0,2,0,0,0,0,0,114,7,8,0,0,0,1,3,03/11/2017,home,12560,301,Illinois,9,True,3,2,1,win,210797,149,1544229,2017
0,1,7.0,0.0,6,3,3,2,1,0,29,24,1,0,0,0,0,1,0,0,0,1,1,114,6,11,1,0,0,1,0,03/18/2017,away,12560,670,Texas St.,9,True,4,3,1,win,212083,149,1544229,2017
0,1,5.2,0.0,8,5,5,2,1,0,27,23,1,0,0,1,0,2,0,0,0,0,0,86,8,5,1,0,0,1,0,03/25/2017,home,12560,30,Arkansas St.,9,True,11,6,5,win,213849,149,1544229,2017
0,0,1.2,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,0,0,0,26,0,1,0,0,0,2,2,03/29/2017,home,12560,460,UNCW,9,True,13,2,11,win,215031,149,1544229,2017
0,0,6.0,0.0,3,1,0,1,6,0,22,19,0,0,0,0,0,1,0,1,1,1,0,79,7,3,1,0,0,2,3,04/01/2017,away,12560,254,Georgia St.,9,True,8,5,3,win,215497,149,1544229,2017
0,0,5.2,0.0,7,6,2,1,2,0,27,23,1,0,0,0,0,1,0,1,0,0,2,89,5,7,1,0,0,2,0,04/08/2017,home,12560,671,Louisiana,9,True,9,8,1,win,217405,149,1544229,2017
0,0,6.0,0.0,8,4,2,3,5,0,30,26,0,0,2,1,0,0,0,0,0,1,0,115,8,5,1,0,0,2,1,04/14/2017,away,12560,646,South Alabama,9,True,11,9,2,win,219446,149,1544229,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,1,5,1,04/19/2017,away,12560,1014,Col. of Charleston,9,True,8,5,3,win,220955,149,1544229,2017
0,1,7.2,0.0,4,4,2,1,2,0,30,27,1,0,0,2,0,2,0,0,0,0,0,107,10,10,0,0,0,1,1,04/22/2017,home,12560,253,Ga. Southern,10,True,6,7,-1,loss,221524,149,1544229,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/25/2017,away,12560,141,The Citadel,9,True,9,6,3,win,222622,149,1544229,2017
0,1,6.1,0.0,6,4,1,0,4,0,28,26,0,0,0,0,0,1,0,0,0,1,0,99,5,9,0,0,0,1,1,04/29/2017,home,12560,716,Troy,9,True,5,4,1,win,223564,149,1544229,2017
0,1,5.0,0.0,10,4,4,2,5,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,1,05/06/2017,away,12560,498,ULM,9,True,10,5,5,win,225043,149,1544229,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,5,0,05/10/2017,home,12560,1014,Col. of Charleston,9,True,5,6,-1,loss,225874,149,1544229,2017
0,1,8.0,0.0,5,1,0,4,3,0,32,27,1,0,0,0,0,0,0,0,0,1,0,116,9,11,1,0,0,1,0,05/13/2017,away,12560,702,UT Arlington,9,True,4,1,3,win,226336,149,1544229,2017
0,1,5.1,0.0,6,0,0,1,6,0,22,21,0,0,0,0,0,0,0,0,0,0,0,76,3,6,1,0,0,1,3,05/19/2017,home,12560,27,App State,9,True,4,2,2,win,226990,149,1544229,2017
0,1,3.2,0.0,8,6,5,2,2,0,24,20,2,0,0,0,0,2,0,0,0,0,0,80,4,3,0,1,0,1,1,05/26/2017,neutral,12560,670,Texas St.,9,True,5,7,-2,loss,227538,149,1544229,2017
