App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,4,0,02/17/2017,away,12560,1004,Central Ark.,9,True,9,16,-7,loss,205857,219,1527655,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,1,02/18/2017,away,12560,1004,Central Ark.,10,True,9,10,-1,loss,206063,219,1527655,2017
0,0,2.0,0.0,5,3,3,0,0,0,11,11,0,0,0,1,0,0,0,0,0,0,0,41,2,4,0,0,0,2,0,02/25/2017,away,12560,664,Southern Miss.,9,True,2,9,-7,loss,207199,219,1527655,2017
0,0,0.2,0.0,4,4,4,0,0,0,7,6,1,1,0,0,0,1,0,3,3,0,0,12,1,1,0,0,0,5,0,02/26/2017,away,12560,664,Southern Miss.,9,True,2,18,-16,loss,207652,219,1527655,2017
0,0,1.1,0.0,0,2,2,3,1,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,5,0,03/03/2017,home,12560,797,Milwaukee,13,True,5,7,-2,loss,208358,219,1527655,2017
0,0,3.0,0.0,5,2,2,0,5,0,14,14,1,0,0,1,0,0,0,2,2,0,0,41,1,3,0,0,0,2,2,03/11/2017,away,12560,115,Campbell,9,True,1,8,-7,loss,210806,219,1527655,2017
0,0,0.0,0.0,5,4,3,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,03/17/2017,home,12560,774,Western Mich.,10,True,2,11,-9,loss,211820,219,1527655,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,1,2,0,0,0,2,1,03/26/2017,away,12560,28600,Lipscomb,9,True,10,5,5,win,214462,219,1527655,2017
0,1,3.0,0.0,5,2,2,1,1,0,15,13,1,0,0,0,0,1,0,0,0,0,0,65,2,5,0,0,0,1,1,03/29/2017,home,12560,660,SIUE,9,True,7,8,-1,loss,215021,219,1527655,2017
0,0,1.0,0.0,2,2,1,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,4,0,04/29/2017,home,12560,669,Missouri St.,9,True,5,9,-4,loss,223547,219,1527655,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,6,0,05/13/2017,away,12560,782,Wichita St.,17,True,8,7,1,win,226277,219,1527655,2017
0,1,2.1,0.0,6,5,5,2,3,0,15,12,1,1,0,1,1,1,0,0,0,0,0,64,2,1,0,0,0,1,1,05/16/2017,home,12560,14927,Belmont,9,True,9,16,-7,loss,226680,219,1527655,2017
