App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,1,1,3,8,0,20,15,0,0,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,02/04/2022,home,15860,1199,Mars Hill,9,True,3,2,1,win,2167257,608,2496060,2022
1,1,5.2,0.0,1,1,1,4,12,0,23,18,0,0,0,1,0,0,0,0,0,1,0,115,3,2,0,0,0,1,3,0,02/11/2022,away,15860,30092,Flagler,9,True,4,5,-1,loss,2167536,608,2496060,2022
1,1,6.0,0.0,6,3,3,1,7,0,28,25,1,0,2,0,1,2,0,0,0,0,0,111,5,6,0,1,0,1,4,0,02/18/2022,away,15860,233,Fla. Southern,9,True,1,4,-3,loss,2168017,608,2496060,2022
1,1,5.0,0.0,9,6,6,2,9,0,27,24,4,0,0,1,1,0,0,0,0,1,0,99,2,4,0,1,0,1,1,0,02/26/2022,away,15860,20794,Lynn,9,True,6,7,-1,loss,2169218,608,2496060,2022
1,1,7.0,1,3,2,2,0,14,0,24,24,0,0,0,2,0,0,0,0,0,0,0,0,3,4,1,0,0,1,0,0,03/04/2022,home,15860,333,Ky. Wesleyan,9,True,4,2,2,win,2170210,608,2496060,2022
1,1,7.0,0.0,4,0,0,2,12,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,0,0,03/11/2022,home,15860,49,Barry,9,True,13,0,13,win,2171865,608,2496060,2022
1,1,6.0,0.0,6,4,4,1,11,0,25,24,2,1,2,1,1,0,0,0,0,0,0,106,4,3,0,1,0,1,0,0,03/18/2022,away,15860,689,Tampa,9,True,1,7,-6,loss,2173333,608,2496060,2022
1,1,5.0,0.0,3,1,1,4,5,0,22,18,0,0,0,1,1,0,0,0,0,0,0,0,3,7,1,0,0,1,1,0,04/03/2022,home,15860,24639,Nova Southeastern,9,True,15,4,11,win,2176649,608,2496060,2022
1,1,6.0,0.0,5,4,2,4,4,0,27,22,1,0,0,0,0,0,0,0,0,1,0,93,8,5,0,0,0,1,2,1,04/09/2022,away,15860,230,Florida Tech,9,True,5,4,1,win,2178066,608,2496060,2022
1,1,5.0,0.0,6,3,3,3,9,0,24,21,2,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,04/23/2022,home,15860,9680,Embry-Riddle (FL),9,True,5,3,2,win,2181065,608,2496060,2022
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,0,1,0,0,04/30/2022,away,15860,30045,Palm Beach Atl.,9,True,10,2,8,win,2186572,608,2496060,2022
1,1,6.0,0.0,6,3,3,3,7,0,27,21,3,0,0,0,0,2,0,0,0,0,1,0,2,7,0,0,0,1,2,2,05/07/2022,home,15860,208,Eckerd,10,True,7,6,1,win,2183528,608,2496060,2022
1,1,3.2,0.0,4,4,4,4,6,0,19,15,1,1,0,1,2,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,05/19/2022,home,15860,30013,Lee,9,True,7,17,-10,loss,2274930,608,2496060,2022
