App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,6,1,02/24/2018,away,12973,1028,Concord,9,True,4,12,-8,loss,86813,546,1759857,2018
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,03/03/2018,away,12973,1013,Charleston (WV),9,True,6,7,-1,loss,87905,546,1759857,2018
0,0,1.1,0.0,1,1,1,0,0,0,6,6,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,3,0,03/10/2018,neutral,12973,197,East Stroudsburg,9,True,5,6,-1,loss,90248,546,1759857,2018
0,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,13,0,0,0,0,0,2,0,03/25/2018,home,12973,307,Indiana (PA),9,True,7,6,1,win,93715,546,1759857,2018
0,0,1.0,0.0,1,3,0,1,0,0,6,3,0,0,0,0,1,1,0,3,0,1,0,25,2,0,0,0,0,3,0,03/31/2018,home,12973,106,California (PA),9,True,7,19,-12,loss,95234,546,1759857,2018
0,0,1.1,0.0,1,2,2,2,2,0,7,4,1,0,0,0,0,0,1,0,0,1,0,30,1,1,0,0,0,2,1,04/06/2018,home,12973,643,Slippery Rock,9,True,7,9,-2,loss,96306,546,1759857,2018
0,0,0.1,0.0,3,5,5,1,0,0,7,5,0,0,0,0,1,1,0,2,2,0,0,26,0,1,0,0,0,3,0,04/14/2018,home,12973,246,Gannon,9,True,3,15,-12,loss,98828,546,1759857,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,4,0,04/20/2018,home,12973,30063,Seton Hill,9,True,7,11,-4,loss,100171,546,1759857,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,14,0,1,0,0,0,3,0,04/21/2018,away,12973,30063,Seton Hill,9,True,2,9,-7,loss,100503,546,1759857,2018
0,0,1.2,0.0,3,2,2,1,1,0,9,8,0,0,0,1,0,0,0,3,0,0,0,0,2,2,0,0,0,3,0,04/29/2018,away,12973,143,Clarion,9,True,4,8,-4,loss,103323,546,1759857,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/04/2018,away,12973,408,Mercyhurst,9,True,3,10,-7,loss,104034,546,1759857,2018
