App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,02/11/2018,neutral,12973,785,Willamette,9,True,2,8,-6,loss,85107,1124,1751043,2018
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,7,0,02/13/2018,away,12973,23008,Ozarks (AR),14,True,11,10,1,win,85150,1124,1751043,2018
0,0,3.0,0.0,2,1,1,1,2,0,13,11,1,0,0,0,1,1,0,0,0,0,0,47,2,4,0,0,0,2,1,03/03/2018,away,12973,28593,Birmingham-So.,9,True,2,6,-4,loss,87968,1124,1751043,2018
0,0,1.0,0.0,2,2,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,5,0,03/06/2018,home,12973,1116,Harding,9,True,8,9,-1,loss,89041,1124,1751043,2018
0,0,3.0,0.0,5,5,5,2,0,0,16,12,2,0,0,0,0,1,0,0,0,0,1,0,5,3,0,0,0,2,0,03/09/2018,home,12973,426,Millsaps,9,True,2,8,-6,loss,89649,1124,1751043,2018
0,0,2.1,0.0,4,3,3,1,0,0,11,10,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,0,03/18/2018,home,12973,264,Grinnell,9,True,5,7,-2,loss,92265,1124,1751043,2018
0,1,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,1,0,03/20/2018,away,12973,1116,Harding,10,True,9,10,-1,loss,92536,1124,1751043,2018
0,0,2.0,0.0,4,7,0,2,1,0,13,11,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/24/2018,away,12973,973,Berry,9,True,6,16,-10,loss,93462,1124,1751043,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,03/30/2018,away,12973,652,Sewanee,9,True,1,3,-2,loss,94648,1124,1751043,2018
0,1,2.0,0.0,1,1,1,1,1,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,1,1,04/04/2018,home,12973,1062,East Tex. Baptist,9,True,5,9,-4,loss,96023,1124,1751043,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,04/08/2018,home,12973,2713,Oglethorpe,9,True,1,4,-3,loss,97186,1124,1751043,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,5,0,04/08/2018,home,12973,2713,Oglethorpe,9,True,9,4,5,win,97276,1124,1751043,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,9,0,1,0,0,0,2,0,04/10/2018,home,12973,23008,Ozarks (AR),9,True,6,5,1,win,97600,1124,1751043,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,04/15/2018,away,12973,573,Rhodes,9,True,7,9,-2,loss,99284,1124,1751043,2018
0,0,1.0,0.0,1,3,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/17/2018,home,12973,0,Lyon,9,True,9,22,-13,loss,99495,1124,1751043,2018
0,0,2.1,0.0,2,1,1,2,2,0,13,8,0,0,1,0,0,2,1,0,0,1,0,35,5,0,0,1,0,3,1,04/20/2018,neutral,12973,426,Millsaps,9,True,5,6,-1,loss,100206,1124,1751043,2018
