App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,2,6,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,1,3,03/06/2017,neutral,12560,276,Haverford,9,True,13,3,10,win,209474,707,1780567,2017
0,1,5.0,0.0,9,6,5,2,4,0,25,21,2,0,0,0,0,0,0,0,0,0,2,0,4,5,0,1,0,1,2,03/10/2017,neutral,12560,602,Saint John's (MN),9,True,3,10,-7,loss,210274,707,1780567,2017
0,1,7.0,1,5,2,2,1,3,0,26,24,2,0,0,0,1,0,0,0,0,1,0,0,10,6,0,0,0,1,2,03/21/2017,home,12560,30036,Mount Aloysius,9,True,8,2,6,win,213112,707,1780567,2017
0,1,6.0,0.0,3,2,2,3,4,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,03/29/2017,away,12560,30084,Geneva,9,True,9,4,5,win,215084,707,1780567,2017
0,0,2.0,0.0,5,2,2,1,1,0,12,11,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,04/01/2017,home,12560,265,Grove City,9,True,4,3,1,win,215864,707,1780567,2017
0,1,5.0,0.0,6,6,2,1,7,0,26,23,2,0,0,0,1,1,0,0,0,1,0,0,6,2,0,1,0,1,1,04/05/2017,home,12560,30084,Geneva,9,True,5,11,-6,loss,216904,707,1780567,2017
0,1,8.0,0.0,8,2,1,3,5,0,35,29,1,0,0,0,0,1,0,0,0,2,0,0,11,6,1,0,0,1,0,04/10/2017,away,12560,1451,Westminster (PA),9,True,3,2,1,win,218500,707,1780567,2017
0,1,7.0,1,3,1,0,0,7,0,25,22,0,0,0,0,1,1,0,0,0,1,0,0,9,3,1,0,0,1,0,04/15/2017,away,12560,59,Bethany (WV),9,True,10,1,9,win,220048,707,1780567,2017
0,1,7.0,1,8,0,0,1,6,1,27,25,1,0,0,0,1,0,0,0,0,1,0,0,8,4,1,0,0,1,1,04/22/2017,home,12560,1402,Thomas More,9,True,3,0,3,win,221882,707,1780567,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,1,04/26/2017,away,12560,30064,Saint Vincent,9,True,4,5,-1,loss,222865,707,1780567,2017
0,1,6.0,0.0,8,5,4,1,3,0,30,25,1,0,0,1,0,3,0,0,0,1,0,0,7,7,1,0,0,1,1,04/29/2017,away,12560,1434,Waynesburg,9,True,8,6,2,win,223688,707,1780567,2017
0,1,7.0,1,9,5,2,0,6,0,33,30,1,1,0,0,1,3,0,0,0,0,0,114,9,4,1,0,0,1,0,05/06/2017,away,12560,751,Wash. & Jeff.,9,True,6,5,1,win,225219,707,1780567,2017
0,1,6.2,0.0,9,8,6,5,4,0,34,28,2,0,0,0,2,1,0,0,0,0,0,129,13,2,0,0,0,1,2,05/11/2017,away,12560,751,Wash. & Jeff.,10,True,8,9,-1,loss,225928,707,1780567,2017
