App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/20/2016,neutral,12360,609,Saint Louis,9,True,11,3,8,win,293044,77,1751330,2016
0,0,3.1,0.0,4,3,3,0,1,0,15,14,1,0,0,1,1,1,0,3,0,0,0,50,3,6,0,0,0,2,1,02/26/2016,away,12360,625,Samford,9,True,5,10,-5,loss,293682,77,1751330,2016
0,0,3.2,0.0,1,0,0,1,2,0,13,12,1,0,0,0,1,0,0,3,0,0,0,54,2,7,0,0,0,3,0,03/04/2016,away,12360,328,Kansas,9,True,8,2,6,win,295089,77,1751330,2016
0,0,2.0,0.0,2,2,1,1,3,0,11,10,1,0,0,0,1,0,0,0,0,0,0,39,1,2,0,0,0,2,1,03/12/2016,home,12360,482,Niagara,9,True,15,3,12,win,297179,77,1751330,2016
0,0,4.0,0.0,4,1,1,0,2,0,16,15,0,0,0,1,0,1,0,3,2,0,0,50,4,5,0,0,0,2,1,03/19/2016,home,12360,534,Pacific,9,True,8,10,-2,loss,299007,77,1751330,2016
0,0,4.0,0.0,5,4,4,0,2,0,17,16,1,0,0,1,0,1,0,3,2,0,0,68,5,4,0,0,0,2,1,03/25/2016,home,12360,370,LMU (CA),9,True,5,10,-5,loss,300598,77,1751330,2016
0,0,2.0,0.0,4,2,2,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,48,3,1,0,0,0,2,0,04/04/2016,home,12360,29,Arizona,9,True,5,11,-6,loss,303467,77,1751330,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,8,1,0,0,0,0,3,0,04/09/2016,home,12360,627,San Diego,9,True,7,13,-6,loss,304292,77,1751330,2016
0,0,2.0,0.0,2,2,2,0,2,0,8,7,1,0,0,0,2,0,0,0,0,0,1,25,2,2,0,0,0,2,1,04/12/2016,home,12360,732,Utah,9,True,14,3,11,win,305354,77,1751330,2016
0,1,3.0,0.0,2,3,3,1,3,0,13,10,0,0,0,1,0,2,0,0,0,0,0,43,2,3,0,1,0,1,2,04/23/2016,home,12360,169,Creighton,9,True,5,8,-3,loss,308726,77,1751330,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,21,0,0,1,0,0,4,2,04/30/2016,home,12360,260,Gonzaga,9,True,5,4,1,win,310360,77,1751330,2016
0,0,2.0,0.0,3,2,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,0,05/03/2016,home,12360,30024,Utah Valley,11,True,6,7,-1,loss,311278,77,1751330,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,05/10/2016,away,12360,30024,Utah Valley,9,True,17,6,11,win,312634,77,1751330,2016
