App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,5,2,03/04/2019,neutral,14781,601,St. John Fisher,10,True,16,17,-1,loss,1716577,783,1771496,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,03/08/2019,neutral,14781,453,Muhlenberg,9,True,4,2,2,win,1651340,783,1771496,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/24/2019,away,14781,966,Arcadia,9,True,11,7,4,win,1720621,783,1771496,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,03/26/2019,home,14781,712,TCNJ,11,True,4,9,-5,loss,1655678,783,1771496,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,03/29/2019,home,14781,21852,Stevenson,14,True,5,7,-2,loss,1722066,783,1771496,2019
1,0,2.1,0.0,0,0,0,2,3,0,9,6,0,0,0,0,0,0,1,0,0,1,0,34,2,2,1,0,0,2,0,03/30/2019,away,14781,21852,Stevenson,8,True,6,3,3,win,1656635,783,1771496,2019
1,0,3.1,0.0,3,0,0,1,2,0,12,11,0,0,0,0,0,0,0,2,0,0,0,36,4,2,0,0,1,3,1,04/07/2019,home,14781,16,Albright,9,True,8,5,3,win,1657703,783,1771496,2019
1,0,3.0,0.0,4,1,1,0,1,0,13,11,0,0,0,0,0,1,0,0,0,0,1,41,4,3,0,0,1,2,1,04/13/2019,away,14781,351,Lebanon Valley,9,True,7,2,5,win,1659476,783,1771496,2019
1,0,2.0,0.0,2,2,0,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,30,2,3,1,0,0,3,0,04/18/2019,away,14781,411,Messiah,10,True,11,7,4,win,1660589,783,1771496,2019
1,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,0,0,0,37,3,3,1,0,0,2,1,04/20/2019,home,14781,411,Messiah,9,True,4,2,2,win,1668453,783,1771496,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,0,17,1,0,0,0,0,2,0,04/25/2019,away,14781,8404,Hood,9,True,2,4,-2,loss,1662255,783,1771496,2019
1,1,4.1,0.0,5,2,2,3,2,0,22,18,2,0,0,0,0,1,0,0,0,0,0,66,2,9,1,0,0,1,1,04/27/2019,home,14781,8404,Hood,9,True,10,5,5,win,1665606,783,1771496,2019
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,05/02/2019,neutral,14781,8404,Hood,9,True,11,3,8,win,1729267,783,1771496,2019
1,0,3.1,0.0,4,1,1,0,2,0,15,13,3,0,0,0,1,0,0,0,0,2,0,47,5,3,0,1,0,2,1,05/03/2019,neutral,14781,938,Alvernia,11,True,1,2,-1,loss,1730024,783,1771496,2019
1,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,28,4,3,0,0,0,2,0,05/09/2019,home,14781,938,Alvernia,11,True,5,6,-1,loss,1730350,783,1771496,2019
